18433.2603087479,17421.8393579766,20533.6184568835,18466.4211398964,21127.4592970522,20199.259695586,16302.31475,20276.030010627,20046.8214583333,20805.0809121246,20516.8288633754,19340.5631167109,17057.2816666667,19837.3833793836,18594.2799691596,19315.2427122381,19449.648523048,20303.34,19307.1330915371,17201.6215432099,19752.614053076,18667.65786142,18673.9853673627,18464.5456621729,20315.3352099237,18254.0322700815,18399.1186447241,18498.2305928854,19212.4506417112,19937.3566242038,19570.5182696177,17202.7001403509,18778.4024404762,15428.8969863014,15163.7624815362,15853.1168462549,18828.1188109756,16424.4229003021,17302.6962121212,18731.3800700525,17260.0382765531,17959.34899729,18515.0194949495,18285.8359534884,17498.959954023,18367.8943933054,16770.0476446281,17395.5116908213,16537.4557361963,16293.871396648,17845.7435960591,18298.7541423358,17847.2263424947,17239.1301030928,17748.4806535948,17856.0370893971,17247.2709125841,17633.0978386606,17031.4783312578,17790.7237815126,17240.8767388826,16275.71890625,18341.4247432763,18533.3724528302,17110.7913881748,17524.6207058824,18576.8624232082,18227.115,17919.0924167873,19081.2655611875,19055.1145090909,19966.2769661836,17961.9349411765,17798.3582771536,16682.5877321814,16523.2484100418,15937.3940350877,17053.0620512821,17230.8459064994,17093.3069545455,20644.1520567376,18600.4097505669,19737.4541686747,19432.7426865672,18250.4251877133,15518.4797590361,15736.6483277592,16835.7770958904,16934.459824781,16563.1465807963,16717.2003106796,17691.5972996707,18767.6049079755,18577.3947505423,18253.685631068,19994.1224365482,15955.6829948365,15132.4949003984,16121.7656599789,15222.8125157233,15950.3597643362,15037.6118325792,17166.0466559486,17004.81997114,17445.3317518248,15460.7207640068,15718.2399262673,16437.0343462898,16737.9833719434,15536.8134936709,16980.0890977444,17877.5931460674,18661.0498015873,16566.5147581354,16671.0361263508,16020.0661518662,16397.7148,13731.0281837456,18532.4187688734,17289.3193075356,18347.3202028986,17069.3107820646,17986.3945703611,17370.1106574924,15885.123857868,17175.8294736842,18922.8728021978,18576.0909523809,17884.0313829787,19363.5951079137,17328.508488746,16866.3776014109,20301.0682282282,15153.8114723926,14832.3428190476,15634.9740718563,14289.8688412017,13605.3557839262,16155.4141010576,16515.2457393337,16923.7419591837,16148.0944939271,15994.2786343612,20269.0975249501,20677.7269620253,15133.0525401929,13600.8089419795,16739.9043838863,17497.2234645669,18910.3406417112,19272.0447222222,18988.4249518569,17901.8682258065,19064.77875,18137.4790738061,19003.675202952,19144.121443038,18476.1610909091,19055.1806570302,17616.8972440191,19602.7772354623,19149.375603272,18358.66225,19773.8829855538,18704.4994951456,16534.1555148342,16485.1327987421,14659.2233520599,15745.3100647017,16045.812201382,13716.2737439614,16824.98092827,13371.9901474201,14238.9245994832,17043.7737357631,13459.3898426966,14874.3934319527,15178.6273606447,14295.1142424242,15298.0114326241,16264.3973234201,16463.675610766,16497.0454870775,16919.6043072289,15086.8811145511,16410.4231950208,16036.8235928144,16442.8928878282,16660.12155,15939.104279476,17663.8033935018,18028.7886021505,12052.3405417607,19086.4399707174,18571.5593164278,17295.8470892626,17548.3355594406,17257.5996,20405.0656687898,10305.795888054,18080.7113686806,16606.5881145585,19813.0985416667,21040.9779950495,17899.8530072464,20900.7496498599,16054.3196551724,20558.2950413223,20845.9612870159,20145.3155527319,20059.042150289,19783.150156438,19837.5925,17097.2680534351,20078.8016912599,20012.9090082028,16661.2666666667,19319.8423205506,19944.323190184,17360.6895392491,19559.5290434783,19558.0323901582,19838.6376008724,17298.5776801406,19771.0118584071,19185.0808304498,19113.5870050761,18690.2693741678,19883.2696449704,20143.5430097087,16815.4692822966,18587.9497435897,18555.8305227656,15137.447257384,15560.1865306122,15718.850433526,17652.4021416235,19797.5638878505,15901.3079452055,15642.1206345957,16885.0055714286,17842.3355555556,16963.5867676768,18247.5067750678,16511.2025867508,17789.5052742616,18737.2843728814,16272.845625,17868.7595582329,17510.3699017682,17053.4929286798,15820.2582747604,18372.8139554318,17290.6436708861,16955.4577865613,17727.9467994688,18643.6146726862,18011.6741106719,17370.6994104308,17685.6620031299,16706.5937104825,18262.331292876,17644.5796344648,17336.5431304348,18205.3463119266,17347.4191836735,18802.8017258883,18996.1842748092,18556.9041578149,19200.937605042,18794.5411990111,18728.098800813,18155.260206659,20448.6519607843,16753.2137401575,17922.6857142857,20284.0109785203,15901.0456493507,17042.9554120267,20278.2657349398,14961.9046216769,20023.2252415813,16901.7453308824,16252.0241493776,20429.0740059347,17529.616744186,18231.8410325048,19171.1256744186,18732.2091717172,16036.8422084367,16032.6517288136,16395.6093367347,16097.8701780105,17938.1094832041,17474.316435272,18744.2950364963,17026.9715052509,18561.302751938,18127.6395297806,18241.5653144654,15263.6549148419,14719.7946462715,15635.9262857143,15220.9332097335,14681.7509063444,15828.6762276638,14866.2109772727,16829.3398838335,16342.452159228,15340.5374613835,15413.6187978142,16324.8411239193,17571.9390433483,16274.9557815443,17842.8335456476,16895.1631208791,17252.6095789474,16833.2419680851,16638.6729333333,16856.4571535581,16220.3850415973,16668.2005677419,16173.2261626248,13809.5506652126,17315.7786394558,18089.8156701031,16243.2686838868,18005.7238865546,15266.4162799263,18020.5371782178,16694.2942560554,17098.6118768328,16207.8091111111,19298.7875138121,16187.2388744589,14909.8075779376,17120.347886057,19350.4709850746,19475.3695870736,16055.9320238095,14809.4894822888,15088.9719789842,13694.2484834344,15572.7281875,14953.9099357208,16872.8688813559,16647.8362093352,13910.302668428,16738.3092525773,16850.227027027,15973.2170588235,16299.0513333333,15461.9675590551,16867.4130321046,16813.2733434191,19592.3970044053,19756.6046370023,12950.2365822785,13814.2824203822,15941.9661122244,16774.8580299252,15646.2636458333,19433.1912371134,17630.4214429224,16168.0397353497,20041.9775953079,17507.0309206349,18590.139921875,15347.2231766201,18075.9336486486,17147.3417496229,17921.798245614,18141.3690806754,17523.1893856999,16549.7762128713,16625.7812612613,16852.9488235294,16495.4103370787,15868.1224797219,13543.5209970674,14792.8875092251,14121.3708721423,13334.8641586867,12887.3464750958,14201.8187004754,14620.310939759,16228.2488671329,16392.4959345794,16366.828227535,16423.8996996997,16802.148483965,16711.3614779117,13011.2969536424,16993.1341151386,17692.8100731452,19515.3364797508,18112.3268513854,17527.2481609195,17060.5613583138,17971.0306751055
27.2076267900902,27.2786714474649,27.4077811400067,27.499321931728,27.5702677448021,27.4163782399302,27.5065248949867,27.1489310526442,27.2660247125593,27.6529519682284,27.6797536422132,27.300237005526,27.4533010488102,27.440258593119,26.892642687666,27.8092166573321,27.199625575326,27.3964352233569,27.6167889653552,27.1222649920205,27.6216730859595,27.2494091501408,27.6148775292382,27.0527376831929,27.5635702225449,27.2492316760498,27.6880206617499,27.0788966136524,27.4535860998687,27.5136005419495,27.6311544738927,27.5639451714748,27.2587813797575,27.1921246827517,27.1861987361622,27.3063760786601,27.0361895388392,26.998052498246,27.0952813286312,27.2454046329038,26.9868076545533,27.1533924152357,27.2559090370019,27.5300178412018,27.4838204979444,27.3574014524952,27.1706961468188,27.8265659792989,27.2011656546365,27.1523893517809,27.5743482109932,27.3935465641391,26.8051220754254,27.2932126918473,27.1738394378882,27.0887409471965,26.6845977272791,27.308785030899,27.198926431445,27.3768704550448,27.0417423974604,26.4245543523681,27.3899161240531,26.9163685472276,26.8679549858714,27.6007958839795,27.7661123752785,26.982913611927,27.0693919470138,27.1158434884194,26.9254773959822,27.3340604035242,26.8389471349397,27.1066243973367,27.0879613039678,26.916118742378,26.7450632399747,27.2427312840011,26.9251671513116,27.6157622184002,27.4115729395332,27.5381649012878,27.5445406799429,27.2786520771316,27.3846520143459,26.4443934959201,26.0478874370657,26.2903792679465,26.725656334706,26.9020961312287,27.1540590583843,27.0985790301968,27.0281065884776,27.2239011352935,27.3924149302733,27.22197662106,27.5696365036065,26.6624401091898,26.8593586003476,27.2644100226971,26.9930903434428,26.8393293733375,27.1485496282796,27.16003695734,27.0174028053427,27.2924576972614,27.0819686284496,27.4872301793845,27.189228434935,27.0955672629839,27.1295166348173,27.2679472662706,26.9032215597486,27.2558122338851,26.9276223939581,27.3159235772396,27.2513695225531,27.064453207877,26.9892736451253,26.9166718960916,26.9534562122742,26.6762249681821,27.2238496921751,26.9529866082631,26.9919641286138,27.0990024764423,27.026201908094,27.4363404514778,27.2535101847751,27.4755726545004,26.9450267087289,26.878117106583,27.2270276136542,27.1256402423909,26.926386892944,27.2705501905065,27.2256590381911,27.2019669002012,27.117803007711,27.1318969803156,26.8362140019494,27.0151974733534,26.6135299412519,27.5077464208997,27.4239501914097,27.1454978403134,28.5843936379825,27.131872584004,27.0171844485322,27.3133485554166,27.0579895854277,27.1334436350799,27.2373849763584,26.935183956356,27.1136414403144,26.9962922713147,26.9360369038885,27.123339436061,27.3248568156292,26.9367211152624,27.4241821566062,27.0756086086723,27.3928042962913,27.3813008634136,27.4759475151847,26.8995836455977,27.1654528370401,27.2397783307754,27.2780462509714,27.2032169685677,27.0551745594639,27.2500602345824,27.2645133624989,26.9317269859663,27.3099899287838,27.0213858263094,27.0952999559295,27.2209219230913,27.4318468326052,27.3306168048172,27.3606371840921,27.0557581141735,27.4257115498918,27.1045554613698,26.6099160729326,27.112406658619,26.5389994648957,27.0591465000618,27.0844955463213,27.6238640253148,26.9539586542402,26.8632762487935,28.802015663542,27.187638123643,27.1747614087575,26.7672480427448,26.8875778363727,27.0512099505273,27.5476583858879,27.0363154332177,27.3519966855309,27.4850915536748,27.4448945682429,27.506415837369,27.4150498461119,27.5143643827873,27.5306735090915,27.0759328197227,27.3355180377784,27.2813892284958,27.5843730802093,27.7458019914045,27.0729393964875,27.4972164610866,27.3323235211499,26.991274473414,27.4330992490064,27.7860730332498,27.3794371221557,27.3149748076365,27.0837161845065,27.457100690821,27.5034931230296,27.0519904638023,27.6999234372469,27.4680830348218,27.4091353733611,27.3680154472399,27.4937394853581,27.4901530485808,27.6092743600435,27.0118039214535,27.3654011740811,27.6916241981223,27.0480902845245,27.1170051303454,27.5301754677862,27.2501642937879,27.1095860110464,27.3208074816541,26.9354809638036,26.9864357307322,27.0146175062707,27.354756790748,26.82967257809,27.5179323753661,27.2652417095065,27.3221851269807,27.056740407843,26.9016557973809,27.7308647723253,26.8991498367633,27.1097509675213,26.8419507581825,27.1763232716572,26.3792172980369,27.0747171850701,27.4784923324303,27.3685872021485,26.8752355917267,26.4019188870489,27.4884063142703,26.6627171985079,27.4483733045916,27.5208976566886,26.9837030463444,27.4573067106674,26.6144551636322,26.756409315073,27.9164753333416,27.2245311506627,27.0905895420464,27.094241133991,27.2300715172692,27.1405838600791,27.1872090068206,27.6313747624093,26.9187033065568,27.1578710259407,27.7385787860837,26.751588813367,27.5257371125882,27.3169060940728,27.2144804360901,27.8116277558644,27.5320839517896,27.5586184995317,27.5088345977352,27.8508727887775,26.5278872707443,26.4205118416479,26.7736262003636,26.7792569371148,27.0985341135596,26.9521453366444,27.1571283691784,27.187753889863,27.0143268409043,27.2656451584084,27.155675414838,27.0590285601204,26.7602014334744,26.5195040780968,27.3057282076951,27.0958447189317,26.7392943216808,26.8427945336153,26.9411357796864,26.8872471700611,27.0070191016462,27.0229541354275,27.076112948386,26.8695253794742,27.1427339262472,27.0885905657023,27.1245645285002,26.9474478038266,26.9731753067441,27.30195730823,27.0052363306901,27.6219353539509,26.9977426373382,27.3592367488044,27.0403063439578,26.962637267631,26.941167993062,26.8660777206409,27.2145262419208,26.6856925758583,27.4486065849421,27.117887001357,26.9438786715465,26.7440186570197,27.2712087734801,27.4388562126912,26.9712530531435,27.192951508247,26.9412418440189,27.1304026079337,26.6992619566229,26.953762977661,26.9842610223645,26.8760820239907,26.8987033154898,27.0563348856304,27.100723876548,26.9784183003765,27.3988583822026,27.1773564682725,26.9377061146748,26.9103260007018,26.8628042491288,26.7938079362884,26.9408287574861,27.1479981189901,27.5557524889126,27.3035980582286,28.3493293503591,27.9204409126703,26.8770348426819,26.9816478430028,27.0731535048042,27.2064682527193,26.9547529464495,27.0150249575743,27.1152777767642,26.7888175787331,26.9446382010267,27.1959286257017,27.062658966058,26.8986669266251,27.005119541668,27.1715727393954,26.7763189570001,26.9472636807748,26.9153385381781,27.1963376047844,26.9746101194161,27.0985108453422,27.1122538745984,27.028323937458,27.0758097727608,27.3012623311862,27.9984916167083,27.2360808442349,27.3940367356553,27.1088683737816,27.1224399284549,27.2777278786076,26.8941494355311,27.0918118891171,27.1826748699118,27.7952672292102,27.010722808316,26.9695101110819,27.2570244244311,26.7903300411261,26.9552499675738,26.6620714424571,27.0797462439533
13.7506523041744,13.7935981994342,13.5622666790882,13.6133161551159,13.4514916720137,13.4522963773114,13.8102434149753,13.6118303827383,13.4122875416818,13.4320920508974,13.285292172484,13.4568351869369,13.8260435434388,13.452856942996,13.4158746721601,13.3363446898178,13.4342078722976,13.260407129184,13.245431419607,13.7526109183961,13.1591508448817,13.3424815084673,13.3511972131941,13.3313194547435,13.2649782050795,13.3293971459143,13.3323462997797,13.6572045435571,13.2654533384559,13.3373775156013,13.3152529113998,13.4642362715556,13.3452825916468,13.5555671194322,13.6103306179884,13.3627341021302,13.5595634520065,13.428949738443,13.6177660885988,13.5574626326649,13.5806078197217,13.627567542589,13.4784312344894,13.4702903732511,13.359981451246,13.53395179607,13.4822836158562,13.1559635833005,13.5438195992543,13.3978625227144,13.0915296992657,13.3966461589612,13.3408970627274,13.595946575301,13.384568862044,13.4768043835297,13.5781366613437,13.5377083076966,13.2707631995782,13.4340483706552,13.5387402449732,13.4769976828136,13.5130935558788,13.5175174506654,13.6295520429332,13.1708141078832,13.2532901893691,13.4336276898784,13.7940925575983,13.7200953444292,13.653772623157,13.6204623691373,13.5623348683859,13.7073989328919,13.5451225643443,13.576726711307,13.7967100320493,13.5387922848326,13.6549543738192,13.4394651864556,13.4434826590512,13.4093159148294,13.5259667938779,13.5673336666699,13.5741189886202,13.766199275017,13.8840144185916,13.7236676277633,13.7126967442064,13.6638484808942,13.6498211668194,13.6419917894409,13.7206802387813,13.6728663032289,13.6382379574665,13.6067162458099,13.7123561063085,13.9181602525708,13.7169267289327,13.7772189557559,13.6437426256747,13.726225874467,13.6101901733669,13.5670511274243,13.7007473695039,13.6010113711051,13.6352428445327,13.5059923184631,13.5867140431371,13.5833432424007,13.6507987475254,13.6407607385277,13.6306141822271,13.7164514661165,13.7048177160229,13.6657030812831,13.7637635773907,13.7155771829165,13.9492167713168,14.056292873426,13.9796963662898,13.9039283010758,13.8224672586236,13.9291759117713,14.048197636601,13.8294116444909,13.5844181968849,13.6357870455745,13.5793569900757,13.4470361041639,13.6705208108271,13.6661342302252,13.7189883026438,13.7196374506291,13.7060338567146,13.6227407602518,13.5755320553215,13.6275300694011,13.6928953534894,13.6136359331322,13.7007965067023,13.7022845989481,13.8574349898195,13.3814450337586,13.5041517132241,13.5846695803557,13.2368604916234,13.5408369842916,13.786689746978,13.7180611573819,13.7685644170862,13.7209847225757,13.6852374774996,13.7401001812185,13.5763917578131,13.7111871498282,13.6265282672768,13.6974518388522,13.5655643404587,13.7038111235723,13.5686361996476,13.6144785574098,13.6102449428181,13.5323285024111,13.4890513224298,13.6999173119789,13.6455747198175,13.662806057607,13.7341790902841,13.6035516884168,13.6940139329001,13.605962784697,13.6203523680017,13.7566416641965,13.5363141972076,13.7414597100294,13.7216423612953,13.6187593896944,13.5876937930622,13.6341370544357,13.5571334248766,13.6314144782642,13.5004672874584,13.6815288593494,13.8205581849009,13.5909890853219,13.850969562228,13.566943366467,13.5518350202215,13.5775205416836,13.6781322320224,13.7153106650579,13.2704537069658,13.5172311066803,13.6036005238922,13.7286906236732,13.6758302313924,13.693946468191,13.4312883875219,13.928496029685,13.7654175738187,13.7522673534072,13.5482165044389,13.4670460449737,13.5948038473899,13.3676470502901,13.7170124633422,13.4445799330742,13.5098319011864,13.4440138121371,13.327694368414,13.3504163641731,13.3914612919296,13.6759388248177,13.2557714918406,13.545818865767,13.7152829485319,13.177690721139,13.2862960982534,13.3890297206456,13.2897968441786,13.4593157198397,13.2673471245296,13.46019921256,13.2651979236292,13.273540687759,13.5217320316956,13.3326922955783,13.2984842774863,13.3832832957939,13.5398891780298,13.7214285628132,13.2614240491736,13.4823444151121,13.6620451366253,13.5849296865795,13.3793601106851,13.5647926348925,13.55506850075,13.4631663270377,13.6677280530881,13.6495102859334,13.5954180890041,13.534725706549,13.752786086683,13.2826843172726,13.5200481369503,13.3832437583819,13.5518960717688,13.6832313527325,13.1493763856761,13.5424992244329,13.4488623648203,13.6006720034931,13.161069456108,13.583702386082,13.3799846177011,13.3963149767116,13.1159760462676,13.5161481304937,13.7259434223774,13.404902603386,13.5287310839384,13.1606958407678,13.2534871208831,13.5108586283226,13.3950854488257,13.5381906787103,13.5473067554902,13.0474491564393,13.6220625786468,13.6740506908581,13.6480318416686,13.5925780679365,13.5537189207995,13.6834094547118,13.3509673802341,13.51396482487,13.6099357917492,13.2906077503319,13.6351823062009,13.3852519840319,13.5200246283467,13.5229101271236,13.3880220659458,13.4172691423382,13.5630461331744,13.434736809901,13.3366987411014,13.786802590059,13.6961772176423,13.6221227060673,13.7622379681832,13.6744714552918,13.612627552878,13.5770399546938,13.608597724664,13.6619164716567,13.6175439642945,13.7335084218929,13.7365453529651,13.9998517088107,13.9499529078185,13.7637777664486,13.7236423290734,13.7754842584496,13.7856363446202,13.6912779450151,13.7125007213409,13.6635474795542,13.6677454622105,13.6329946938187,13.7174825815196,13.5024180381772,13.6656343952632,13.5637618255264,13.5658805164316,13.6387774222409,13.7328998606538,13.7723717192574,13.5431236629426,13.7973339377719,13.7509722808504,13.7499162684327,13.9903337095813,13.9142309593104,14.0874075067292,13.8199354974312,14.1965333396729,13.7244589421081,13.7933708268637,13.7351014343189,13.8794397668108,13.535863881009,13.5549296086341,13.6514701604529,13.6533125129696,13.8844519233755,13.7542997676378,13.7918211505064,13.7913786932605,13.7355101794582,13.7578127965595,13.7422153473916,13.6671073443793,13.6762469125332,13.6733270499611,13.5597454138177,13.6324987554367,13.6411352646386,13.7004991527123,13.7227008606424,13.7389676176758,13.6675397061031,13.5575597731784,13.3711479194979,13.4863672471933,13.5350374948951,13.5478656937681,13.7329593537235,13.6138973080175,13.652107728143,13.5983445060902,13.7439629726518,13.7791260742409,13.6636422891633,13.966080521533,13.8858190550716,13.9441105206125,13.782330863413,13.7634993453509,13.7212555082913,13.6891637167228,13.7079464985393,13.7657414954973,13.7092365936545,13.6668632095193,13.716033874277,13.7792006898672,13.7271098016111,13.7291369309456,13.7133872014957,13.6551983009024,13.536174474823,13.6351371150705,13.5998480787528,13.6039488545835,13.6475043378606,13.5627506746624,13.7073556220826,13.5762529808786,13.6642589582477,13.4152316966413,13.5123900208481,13.7021561757571,13.5553810171749,13.7464942802089,13.7129076745576,13.7660311335989,13.6748372709078
-0.116159946809275,-0.116867669467807,-0.13502184994546,-0.141576831147255,-0.154318510624038,-0.12794851078611,-0.145375973348325,-0.109920443289294,-0.120102502290284,-0.158151327112159,-0.153415770124818,-0.110987472683573,-0.150398144163466,-0.128038782499486,-0.0682240707007375,-0.159651739836652,-0.10732483733941,-0.105388824499496,-0.137819163142268,-0.106539270523772,-0.119704210320707,-0.0888013430178984,-0.136215673008019,-0.0878173959262018,-0.132394174076893,-0.103825178344669,-0.146911697257947,-0.104860111556562,-0.114463682438645,-0.12914697363392,-0.137953380886582,-0.122114912954576,-0.0820021454845954,-0.0842249722917806,-0.0944451550070445,-0.0932796838978553,-0.0906851442749672,-0.0702671641549,-0.0909182091657899,-0.0994525937015405,-0.0684768187082198,-0.092053204607385,-0.0998564784356653,-0.125764107968123,-0.110469600927363,-0.108834181432247,-0.0816335761023321,-0.142389556587591,-0.0976686084323454,-0.0793434644708768,-0.103835019877407,-0.0969200850581073,-0.0615056843605869,-0.102233471418648,-0.0830347470643998,-0.0790487480670405,-0.0470958496510733,-0.113242650795525,-0.0774578915699863,-0.102038358872917,-0.079681373486173,-0.0253181043138559,-0.110675696625901,-0.0665000244633413,-0.0764494931580304,-0.11702528340732,-0.130466524428025,-0.0729580998739277,-0.113261874099052,-0.115596972759504,-0.0933156454192956,-0.12975433825385,-0.0883405044901487,-0.0963305233006492,-0.105694554015191,-0.0790764169857055,-0.0767232218020293,-0.116334874197436,-0.0883717534134219,-0.12646978066314,-0.124634757847266,-0.119251832607387,-0.126927692434673,-0.109318200336111,-0.114788311289701,-0.0418446136735608,-0.0180164558384325,-0.0331980043904362,-0.0641087523536897,-0.0767371371402152,-0.096936991472909,-0.0931399183930288,-0.10263263472588,-0.101608317438175,-0.114353281526609,-0.113539926874969,-0.141285728877774,-0.0653093660950703,-0.0668329594528444,-0.121071266868828,-0.0680089906130889,-0.0693303454930084,-0.0850122181269987,-0.0848683161028048,-0.0833296712437546,-0.0960613752560857,-0.0828118647160481,-0.119340069271417,-0.105318188523849,-0.0836154489294626,-0.105077303012784,-0.119045012164117,-0.0696343125804259,-0.107256171259347,-0.067886371374657,-0.100249984899841,-0.10418967467583,-0.0863634164574634,-0.0995098658509848,-0.0909646766669065,-0.0934929499559763,-0.0765740922164057,-0.117878601413406,-0.0903869712156076,-0.0968760662378682,-0.0848447537283961,-0.0984856637619286,-0.131221203452349,-0.112099961232084,-0.12898254504283,-0.091095346182882,-0.0856962412504937,-0.115604030270458,-0.0863797185089217,-0.072353340053951,-0.0984853084312648,-0.0887120324489163,-0.0891727564602707,-0.0980950055588685,-0.0945053557236151,-0.0795985917041504,-0.0933920694414208,-0.0530473725390857,-0.130811949879988,-0.122007715630137,-0.0948341400835473,-0.222339952022977,-0.0740397017143104,-0.0998233287279932,-0.116139618332987,-0.107512262686705,-0.11072741435282,-0.101979836279854,-0.0969664356064028,-0.103933900765938,-0.090364714842117,-0.0783887642900443,-0.106445060153727,-0.120193574179102,-0.0863232375407697,-0.125759617950748,-0.1018338603023,-0.117678526646894,-0.128080250676467,-0.116716043922163,-0.0572088474071557,-0.0839078799593788,-0.0931349280166526,-0.0983021066455188,-0.0824334262752185,-0.0820061887872036,-0.0900173163760646,-0.0929916963322231,-0.0692366101410769,-0.0981755352810127,-0.0899910324727462,-0.0855855992828527,-0.0889709774367352,-0.105184854707318,-0.106378553623239,-0.103421079700766,-0.0752474662990199,-0.0982316188017517,-0.0944130356124902,-0.060338283449236,-0.0818756596208538,-0.0561824974724346,-0.064919902821621,-0.0722539567326118,-0.146592951622476,-0.0929568640677688,-0.0841130103138019,-0.245532645252086,-0.109919455509606,-0.105036019213036,-0.0719632304911746,-0.0683833847208112,-0.0896851267751856,-0.137944662189531,-0.104221167461438,-0.122034742213823,-0.130147659019722,-0.143598273701925,-0.144308020037585,-0.133525880296432,-0.14553099297085,-0.135741710487908,-0.103662310200484,-0.121701791071677,-0.1141511827468,-0.13622810286285,-0.158541011977108,-0.0894296976749647,-0.145404825167536,-0.103513381166901,-0.091233788599464,-0.136602939470852,-0.143590927578767,-0.109243609955129,-0.098959468021012,-0.0893278697998945,-0.129473784310016,-0.13028060180608,-0.0983323659781343,-0.146257422273984,-0.118342870163965,-0.130815419657601,-0.114178743013246,-0.122123140726537,-0.124826539829857,-0.126344683702754,-0.0923363122197178,-0.0904905709058131,-0.133706206065074,-0.0866965138107847,-0.0840573202957645,-0.105622285919045,-0.100498733116879,-0.082164847009171,-0.096109723400761,-0.0732288369832519,-0.0764315145528953,-0.065980944051465,-0.0981232646851525,-0.0637796469029265,-0.107802313825606,-0.105620614749283,-0.0933803460698418,-0.0741654572975446,-0.0837911750724553,-0.119024350189199,-0.0576758509714943,-0.0765396309754099,-0.0710682809689952,-0.0721506707294144,-0.0143574174510863,-0.0692119540108193,-0.117520224853908,-0.0868144282337294,-0.0565957218534556,-0.0380402500150432,-0.116918993807855,-0.0443904150827525,-0.10310644811877,-0.102669636652007,-0.0692784429616479,-0.11255531906415,-0.042470233979418,-0.059916532269185,-0.145079281181088,-0.124370056936406,-0.0976846024161606,-0.104245521544101,-0.111630939147077,-0.10812905335875,-0.0915466314930711,-0.134305766360558,-0.0795934338373443,-0.0919653943775005,-0.139322919602634,-0.0661532726910608,-0.123451984077387,-0.103177185655738,-0.100247250894771,-0.14673227409162,-0.117777797333227,-0.124706696687216,-0.104597096356868,-0.149929039377141,-0.0421502435045556,-0.0346269400869206,-0.0499968564822159,-0.0644738387557712,-0.0928629937559741,-0.0908238791548121,-0.100116163213102,-0.086521721572341,-0.0760354139209287,-0.0964242756432523,-0.102357255555193,-0.0920596405507351,-0.0758792149547124,-0.0505272281941647,-0.118734145088167,-0.0870283096854611,-0.066624553860868,-0.0819831356230071,-0.0770307048225901,-0.0687577611616717,-0.0822675460805792,-0.0804784233267879,-0.0900025585007057,-0.0842890419480113,-0.0736367239090917,-0.103681342020593,-0.0905980654942153,-0.0630888206791456,-0.073337535851789,-0.1120233848614,-0.0828859844157664,-0.120289028608551,-0.085467804254409,-0.10861991484433,-0.0872902041816377,-0.0970775697170657,-0.0944781004045592,-0.0949669185862009,-0.11180698758014,-0.0778997388719836,-0.130574289491877,-0.0915389715634446,-0.0786372889131131,-0.0686860172196966,-0.118466324200466,-0.107497104246867,-0.0928334517655577,-0.103133069806021,-0.104790725609677,-0.115233893811416,-0.0557790909317881,-0.0778927216292736,-0.0722144078376474,-0.0725081309961428,-0.0729377052239419,-0.0794925222194431,-0.086795309114609,-0.0842552396840733,-0.0973613932734861,-0.0871183746551774,-0.0665614087381817,-0.0799068603660373,-0.0719329375794903,-0.0655742287012566,-0.0689376324941662,-0.0853015701538113,-0.13137995921374,-0.110697082709235,-0.242541148625114,-0.176010703981885,-0.0675085765380548,-0.0668365464387919,-0.100653253792746,-0.10913410428773,-0.0890016947180721,-0.0907266332756968,-0.103361514982982,-0.0905040492635117,-0.0960148129569267,-0.114689284319854,-0.104834679123062,-0.0796782869619798,-0.0950015929842312,-0.106700323171081,-0.078381876934748,-0.068591403546822,-0.0674440321731473,-0.0897346263234576,-0.0673446343783006,-0.0908023284501458,-0.0909942391996563,-0.0747650672547208,-0.0788279659373709,-0.101727265039449,-0.173900102200839,-0.0908639392998854,-0.106905422597568,-0.0778971244899112,-0.0841307762533908,-0.0931779016676874,-0.0742350332644569,-0.0729356577570246,-0.112164591358792,-0.176834932999869,-0.0903386170902212,-0.093807537881138,-0.115492632908791,-0.0696728127024424,-0.0791354908552322,-0.0701853483286042,-0.0972845761282516
