18463.4043343653,17300.8473803307,20598.9127856226,18439.6428888889,21169.340148368,20155.4545953757,16495.2538613861,20054.7273233831,20793.6165052632,20470.8813186813,19220.7981818182,18677.505095057,19571.3676453202,19154.7803492433,19274.7395696032,19937.2186748845,18799.6903631285,18692.4413005551,18617.6189657488,20240.410020284,18507.3192753623,18269.5901621622,19812.5640723121,19452.563021978,16717.012952953,18488.0060578387,15531.4428511967,15751.9510821806,17773.0523791822,18087.0755829384,16586.2856621005,18487.9668284229,17971.6661504425,18036.1806268657,18729.5092063492,16693.9759683795,17924.3365617433,16671.6540119761,16226.5197658863,18222.2271143911,17855.4994378194,17330.2344691358,17200.1758139535,17872.6113245033,17659.839835391,16838.5678645833,17912.6351838671,17120.8651201326,18114.0323172905,18383.9494,18661.1724832215,17546.6487400319,17078.5954828661,18462.768106766,20193.0928982129,19018.5550267953,19868.8672260274,17265.3993716143,17852.0514722753,17250.7446242775,16977.0270327994,16576.1140504648,20222.9960969044,18095.1774,19630.3026322931,15865.7775182482,16058.7098100173,16904.6406725146,16690.1058803419,18725.1688378766,18226.6264037855,18459.875,19532.9720499109,15202.0826946848,16111.0232238193,15875.2585054945,14901.3254479243,17148.3700877193,17439.6974457831,16977.0037664783,15256.3958547276,15698.5433724176,16857.8427774616,18005.3736535163,18219.6997631579,16637.259026764,16470.7612689805,15979.6896863691,18305.5089035917,17433.5493272865,18083.621009009,16320.8024525547,17491.4554091816,17317.8034890966,15998.4990140845,17891.0954477612,19498.6916037736,17426.8355324675,16761.07496875,20004.1314537445,16213.6704489016,14842.7743732591,13615.0838431373,15421.7643727225,16505.3080786687,16167.3173833671,16751.0617070601,20185.4856093979,20704.5836158192,12992.1330984456,15067.574752,16698.8019184652,18564.7820534578,19261.3626964113,17430.9131304348,19012.3609444444,18191.0843154762,19071.6391762014,18891.3282102273,18947.5699322799,17970.6368892045,19364.6915746753,18379.5764912281,19549.7096639785,16378.7717073171,15936.1574110429,16107.2349512671,13805.8180977404,13823.6967754698,16830.5725634726,14334.6292006525,16979.7603160271,13759.7812880766,15115.355424039,15352.1126146516,15968.9911524823,16427.0026654741,16412.285046729,15154.8665129683,16187.7409765258,16461.1428375286,16672.5005057471,17063.2549491525,15713.3642222222,17670.3808215962,18212.5835952064,19032.1150793651,17611.8929082774,17211.9888020833,10596.7674804646,18668.8165874363,16528.4151712615,18350.6194004612,20894.2292384271,16154.1555445545,20754.5281065089,20075.8601880141,19847.5389353612,20047.436849711,19973.9725712025,16939.1050147493,19975.8787060998,20101.4190056285,19482.3090280066,19993.0643895747,17298.335972028,19889.3156749311,19523.6803177257,19780.2442911877,18227.422252042,19220.333957115,19183.2641945289,20146.577875166,17663.7753680263,18737.5118477252,15648.8056398641,15695.3415021459,17691.7485930409,19116.0095251018,15720.9297592593,17803.1739970717,17557.6776035834,17988.4555522609,18156.764021164,16168.3757466063,17029.6664102564,15963.7924788732,18280.994779319,17407.1488751545,17195.3454375729,17793.0779050279,18560.3536907217,17549.6920608899,18180.4986821705,18519.099014906,17267.161793722,18085.669330855,17882.5008633093,17699.1795729537,18781.193100616,18707.6159939759,19479.0020088389,18963.0711150443,17990.7632622601,19223.6919626168,15880.3123109244,18017.1459010601,18274.5864634146,15093.1790317195,16513.9518416523,20768.9882038217,16231.0506465517,17817.2884916201,18400.0210899183,18874.4865629053,16072.3617830109,16578.5420194647,16489.3578371501,16195.1229128015,17382.4137090632,18582.5279320988,16786.8225538461,18825.5498407643,18140.7417085427,15355.4025287356,14840.4971360382,15193.098313253,15818.5223634337,14927.242489426,16941.5047373637,16399.5132520325,15806.342605364,17301.3194257179,17593.8530182599,17300.3693604651,16991.241184466,16853.0037616387,16678.2600961538,16635.6023644444,16463.056581576,15725.0476592593,17445.9603140097,15862.4564798427,17404.8578331258,18148.6000415369,18083.8086682427,15332.1779647219,18104.8490253672,15696.7888552189,17025.7150867824,19399.3809451219,16111.2017507418,16261.8212305987,13749.7886302342,15126.1389517471,13691.7342627346,15125.9610817942,16807.5099520614,15354.6058426966,14512.8160913706,16767.7848490078,15978.0578454681,16236.9254588235,16979.7068990826,18886.6030958663,20233.7609341826,13342.9639483395,13888.128,15762.5316666667,16388.6546918239,16345.0099484536,17456.8470984916,20257.3460043828,20013.9918918919,16809.2701372756,16542.8184680851,18377.0922416303,17817.6400264725,17931.2419402985,17678.1323062382,17548.9177797051,16881.0472086721,16833.5945758662,16526.7563191763,16008.7712095175,13765.4421796565,14767.0245958796,13364.426981982,14112.8172160746,12879.4116377649,15407.2023548215,16626.5427280779,16477.3191778451,16623.1743835616,16133.5994817073,16704.4428062827,18159.7551301685,18079.3024464832,18149.1644417767,17921.236625
27.1904824102109,27.308084459771,27.4144915416807,27.4997119953108,27.5910855346083,27.3186776552753,27.4882342103845,27.3308183154532,27.6586049364065,27.6831853344131,27.2535737848918,27.7126963681422,27.2257335836514,27.0512164006963,27.6591252011508,27.5947734652925,27.2797714774232,27.6003161861567,27.2418356860422,27.4730723023971,27.3386923636349,27.4692031126204,27.4691642825408,27.5876741351962,27.5749016586811,27.1726859591818,27.2493998859061,27.2325133247107,27.0680554097361,26.988034861293,27.0110797353834,27.2614508699484,27.1137935696749,27.4561946557501,27.2507977015761,27.135886872415,27.9036856647118,27.3630050291007,27.1330477556941,27.4012397747848,27.2507580408601,27.2567753427389,26.6640976014779,27.0997505648791,27.3467341614512,27.1381818735945,27.5824830718609,26.9517060748825,27.3286009860635,26.9324069762246,27.3991858704547,27.576065896784,26.6648735154503,27.0728095878788,27.1064120075846,26.9022803356605,27.3247702640692,26.870868711374,27.0325694094122,27.1347601850167,26.9140028188543,27.0953405170516,27.4278345809292,27.5836706804872,27.4873429160516,26.2516014728598,26.2750345903928,26.708125704497,27.1100709441932,27.0303364507809,27.4212401497372,27.4031723808725,27.1170342813197,26.8872514835676,26.841485648989,26.9847798989329,26.9375490561595,27.1320935868001,27.15031645172,26.960397259298,27.3175382460977,27.2252427767001,27.1826628644803,27.2740701702197,27.0138760808524,26.9383170174238,27.2695142592683,27.3060360759903,26.9733407506419,26.7218278866332,27.1439806215208,26.8999021782211,26.9689512625779,27.0706710407707,27.4566009283546,27.2539421936131,27.4869707765087,26.9942963861524,26.9006453566298,27.2567217571271,27.1168010215041,26.9298826093965,27.101150653682,27.1968375809407,27.0030108496047,27.1539803662479,27.1916219088174,27.5297420076144,27.4759928044962,28.6791697162306,27.1723233279404,27.1167653522053,27.1963896392735,27.0804858474691,27.2894362747732,27.0278604161216,27.1251378743748,26.9519337552166,26.8727526312126,27.2443556052717,27.0537112430522,27.3834999787152,27.3420514825213,27.2805158812534,26.8278934751274,27.2302424550615,27.2000438377165,27.053912899389,27.2338028471905,27.262362530039,26.938034839536,27.3394974241293,27.2056369352902,27.0819467970027,27.2699393808125,27.402919235042,27.2691818140499,27.0242626350537,26.6013726978441,26.7741831067814,27.0586895348043,27.0816691781155,27.3359676717649,27.4633111116721,26.9551860843379,26.9624929922331,27.1479744447847,26.8919599818304,27.0844721266372,27.0448764742051,27.3660271516565,27.4257652377931,27.4141698568527,27.4834519089757,27.5613592388377,27.3070574293586,27.569381994128,27.7536608759431,27.5010429067411,27.0405662930954,27.5191986837761,27.0061694111241,27.2711399934417,27.6695133522806,27.3752174208938,27.277742294625,27.3617994075025,27.4756544532857,27.6283454956408,27.2517118959936,27.4532826937058,27.3790561904463,27.5625269707541,27.5406973836967,27.0269680502804,27.1508298683059,27.1089661259258,27.5484123071606,27.2430382544391,27.2724075275929,26.9671193861704,27.1047809534296,27.4059596651825,27.1823762058305,27.4967682851138,27.7104876722659,26.9115935362071,27.173882061012,26.8849821630873,27.2657109278367,27.4971509742745,27.0579191426355,26.4410825724991,27.5289907495028,26.7219233763504,27.4363708287405,27.500163415538,26.5980125358884,26.9502971330516,27.7292826374736,27.1982382433353,27.3019091108818,27.172449705932,27.1097993374408,27.2931271471139,27.366326489574,27.085580866945,27.3989210286556,26.833629594348,27.2263056029956,27.587903162901,27.1445335851809,27.5629843792528,27.5313090547624,27.7093995409767,26.4641883547162,27.0870542319538,26.4148737775341,26.7941024310446,27.0054892308688,27.1077406315185,27.2401592491329,27.0189783210403,27.2768583746936,26.9879154451198,26.4716609429503,27.3860448413369,26.6988074899701,26.8625544320866,26.9664293631622,26.9057260966185,26.958751999373,27.0072809563049,26.9600923063862,27.0591406502817,26.9334645818943,26.9789676580971,27.3825537341131,27.0099640317256,27.3664132636025,27.3832813623153,27.002115865623,26.7409333044725,26.9637280954493,27.0718702017884,27.3622361457557,27.4363787893653,27.1477932525896,26.8775985413218,27.1501926576301,27.0286790186581,26.7158943055754,26.8887470386674,27.0175039660778,26.9718289068209,26.8199236781396,26.986549726062,27.1008489957116,26.9994568543455,27.2732963326079,26.9598293663044,26.9300507956356,26.9080409139351,26.9736077274891,27.431820326096,27.5954948495576,28.1087712406443,27.9015180807926,27.0321212629332,27.0967598391076,27.1419556942489,26.9986182218605,27.1853106443288,27.1410396621983,26.8683582687052,26.8614116183762,27.0359617084241,27.0778886762695,27.0219444362107,26.9762804031121,26.7913613320802,27.0257897621431,27.2342809907147,27.0126926907829,27.1087221784868,27.0718757435492,26.9983934168087,27.2997397721232,27.1551176208602,28.0014526631871,27.3246727575864,27.0791908004679,27.0311942799025,27.0724472994607,27.3478108767279,27.0467387597325,27.0350575775284,26.7960228993755,26.9884249784351,27.0550290369023
13.7578235024732,13.7918914242529,13.5579762257829,13.6163766621801,13.4426280465468,13.42264351065,13.8485419841401,13.5115664803829,13.4242669807758,13.2863544963226,13.4652694529134,13.4619674267337,13.4217984094817,13.355111746359,13.2414206861462,13.1773664589779,13.3290032232362,13.3588461857154,13.2794459384969,13.2860003530378,13.3092346098717,13.4365275013016,13.3127942484186,13.3074379756079,13.4806941607771,13.356799760073,13.5441032884522,13.4368550884174,13.665022438458,13.5867702539074,13.576417191172,13.5350113497342,13.614335832332,13.401840237236,13.6376848729534,13.4697066701356,13.1495065053919,13.4997145193307,13.4287151616591,13.3922264063875,13.1783549868915,13.4308179352504,13.580026434507,13.4918711910923,13.527404659651,13.2850656055576,13.3394213167564,13.5624950762188,13.5579955409591,13.4982046983509,13.4810765171892,13.1747131598593,13.4807415667287,13.7640305398412,13.6382734730369,13.6490921468679,13.6203831462076,13.5977620428976,13.712754041642,13.5562156291954,13.6252970260816,13.675076134747,13.4347508851007,13.4081465870278,13.529949118157,13.8515608182201,13.788586890579,13.7175978898138,13.6537533704376,13.7217365728488,13.5632197012774,13.6419766588474,13.6482701293837,13.8658666970911,13.7202094767409,13.6449595998579,13.7077273226894,13.6192334513062,13.5815139178356,13.6797586683065,13.6032704653604,13.5706543705419,13.6135984611406,13.6419062013359,13.6177422478681,13.7048435959219,13.7307298800408,13.6713273778257,14.0015004273536,13.8848849075967,13.8607356276229,14.0801948902474,13.9243257570262,13.8514340287051,13.7775198821706,13.6050937182679,13.4443398941247,13.6430215175478,13.6603662478859,13.6907121188503,13.6853219448711,13.7113933491053,13.6654801498284,13.6323274220251,13.6770724062929,13.6596172959074,13.5616641508605,13.3770625720858,13.4835607243597,13.2532357568413,13.5750116228632,13.5441153103061,13.7340375100556,13.7491093130367,13.6747580022277,13.7320792708201,13.5872515474899,13.7374691453464,13.6011231360201,13.6162125342291,13.645299051406,13.5705818984841,13.6423952791015,13.5546165509842,13.7435303241364,13.743155755075,13.6005555586712,13.7161571231947,13.6530930621526,13.6033638029488,13.7502102755718,13.5269893911577,13.696530981534,13.7094615155749,13.5870046345211,13.5559130418494,13.6050368517587,13.6378008217918,13.8247450029016,13.7504131106746,13.5727040826036,13.5495047950592,13.6743752717924,13.5725852007846,13.6782196514843,13.6627310189519,13.5346135791634,13.6894431358105,13.6822566337476,13.9159803829773,13.6872628713747,13.76002438707,13.5758133566716,13.4094620884298,13.7084048142423,13.4460816178143,13.3341827155323,13.3426564189784,13.2647099592572,13.411079905972,13.6768966758799,13.5403178006056,13.2532982188738,13.210990792649,13.2866763504761,13.4136064441474,13.2665032034314,13.4494989235715,13.2785523828008,13.3485722609051,13.2980414359209,13.5153139295855,13.3137927198425,13.3280612401165,13.7074812856317,13.5816619527013,13.6215395215178,13.378854032525,13.5544059365987,13.4817501268284,13.6579746388342,13.5944743437654,13.33738295857,13.5042678986464,13.3073941786133,13.1533692281012,13.5396064940788,13.4524562372826,13.5860418145285,13.1365059263603,13.4299383920467,13.4067247431163,13.5705817204928,13.4139168724207,13.5283275887517,13.1396601223335,13.2604131134491,13.5649909919271,13.5269759295743,13.2010074670807,13.3290495294424,13.5879753275393,13.6901000161974,13.6360017936343,13.5043771222652,13.5548495687092,13.6846772754557,13.4515941713085,13.5687532292302,13.5318905698437,13.3542669067973,13.5381670997117,13.3952987941064,13.5456168024814,13.3474748902425,13.7545393944269,13.5854658257728,13.7054275819039,13.7579035387465,13.6737616290437,13.6342092173332,13.5918069263441,13.6480275072474,13.6105765122784,13.7523848281122,14.0582108588129,13.7240910172438,13.7921156777587,13.7961678201213,13.6790811737512,13.7066165142155,13.6816403140743,13.6752015960249,13.693638308518,13.6049049467228,13.5821103544339,13.6180230631478,13.6937277738735,13.7824934467922,13.7309646504769,13.6307423970336,13.943775466135,14.1583306891779,13.9010706837926,13.875836721429,13.7479082556604,13.7847033069352,13.7339810401162,13.798730755725,13.6632775818682,13.8202882004988,13.7946022868456,13.773364650328,13.7401858463373,13.7429950555742,13.7690615425816,13.7036852085076,13.6685765125365,13.6568535745786,13.6012720455528,13.6478919612354,13.6984655293134,13.7003835536183,13.6579332470548,13.3967456929944,13.4086782871252,13.5400289013203,13.5334746070685,13.6745464985304,13.5309234301132,13.6733217878303,13.7189518946448,13.6081734996372,13.663163418276,13.7644216436138,14.0192615077887,13.8462406218733,13.7902749720683,13.7121520946095,13.7392041957111,13.7167720373975,13.6697296219584,13.6603654543233,13.7011089404151,13.7858263230447,13.737343738963,13.7351414683654,13.6552612203631,13.6805589717946,13.5375344885581,13.5960180148401,13.6052493877624,13.6729121201183,13.5904689528423,13.5970878066095,13.6873941752452,13.6714432300753,13.7481987864334,13.6468544741352,13.6817215058692
-0.116665556111671,-0.118919309392498,-0.135475881470135,-0.14148710062906,-0.157261072519388,-0.124477678953369,-0.15377192313048,-0.121967533486726,-0.158302240408996,-0.153536472021331,-0.106802481873381,-0.156685921559612,-0.107563086750311,-0.0788968206542422,-0.139427442047961,-0.119897567094341,-0.0910514036350771,-0.135231141196993,-0.102816169574195,-0.125949982425247,-0.11020031084279,-0.132163849406095,-0.120017776728993,-0.134783010728522,-0.124155851051898,-0.0752391224219157,-0.100963746782882,-0.0871679849741687,-0.091353185415527,-0.0890201633698866,-0.0751415247592202,-0.101809944800268,-0.0879841781298891,-0.111761948336643,-0.107009718680307,-0.0804168851124304,-0.147812565690068,-0.109129435525353,-0.0771103060836332,-0.0970980312094837,-0.0845087041584064,-0.093594651043088,-0.0452975158762328,-0.0793856135984742,-0.114894756303942,-0.0744103602105659,-0.115351975995747,-0.076856218852239,-0.10680621510858,-0.0670855268416395,-0.115194692845529,-0.115003912376189,-0.046864874136114,-0.111937183236525,-0.110524769192069,-0.0925623737356364,-0.129255729128084,-0.0902982325786236,-0.0927441613248254,-0.106158076415728,-0.0840158937357842,-0.0967994474142488,-0.127080283159794,-0.124969919856087,-0.122199322602475,-0.0306496034895807,-0.0331278914711162,-0.0635214530254732,-0.0940020934760595,-0.101624118725259,-0.10968439706964,-0.11992394190823,-0.105594506826872,-0.0861695191242105,-0.0654795678954507,-0.0670757574567842,-0.0747062834514221,-0.0841645009947253,-0.0872310946233238,-0.07977455284228,-0.098715390827707,-0.096424382089616,-0.105822450063507,-0.118769683264651,-0.079938161665585,-0.068727677669261,-0.106413946356842,-0.0999257330600362,-0.0954981905123454,-0.08054508912744,-0.113358139687185,-0.089429447673971,-0.0919730751986906,-0.0880030323901741,-0.13328666409327,-0.112015309792052,-0.129569858297733,-0.0937134714194568,-0.0873644403596046,-0.11726070408968,-0.0838913565047155,-0.0735200955722177,-0.0841239532277055,-0.0951666218616605,-0.089762442434178,-0.0986468490293874,-0.0953102770130596,-0.132297414566294,-0.124572562493807,-0.2322850236128,-0.096606352340047,-0.07295420574129,-0.112091133897041,-0.107345700045488,-0.104461499747653,-0.0970370391311339,-0.107084915195377,-0.0986060264435977,-0.0700514430033915,-0.113510793190902,-0.095047478577436,-0.122348004373311,-0.116195229504161,-0.115214067539467,-0.0568389326508152,-0.0964229276542179,-0.0816735588950463,-0.0859135080333738,-0.09333466747251,-0.0915355769415079,-0.0694410113081812,-0.0990818188014694,-0.0973349435398961,-0.0837317506219461,-0.0905737089309029,-0.103938894060795,-0.101666540506026,-0.072684980991914,-0.0602982761805121,-0.0678206502383009,-0.0656861419971334,-0.0728150829295363,-0.124324726022191,-0.132187623037164,-0.0931145193817324,-0.0898592127882748,-0.107400684926976,-0.0714487884477645,-0.0907039132678706,-0.104892033912641,-0.129086084047704,-0.122676243422488,-0.135015260038263,-0.14320085107284,-0.138916559810686,-0.116499324142526,-0.135203782259806,-0.159233166314701,-0.122795386047718,-0.0914309734230463,-0.145877498503748,-0.0914812217244366,-0.096656627298153,-0.135931523861112,-0.109174283030731,-0.100158810675386,-0.11671066635412,-0.130523549504999,-0.139616376696813,-0.106833384676317,-0.119297124982612,-0.127302392713862,-0.129936088261925,-0.109390530505953,-0.0919375734426133,-0.0881358484109498,-0.0868712747762111,-0.10747313242126,-0.103567815127928,-0.0914564469953885,-0.0747777024285423,-0.0811526203334251,-0.0980575682497771,-0.0886769576194858,-0.108436693829389,-0.117283600189974,-0.0584097356657796,-0.0812707099546084,-0.0759442474549316,-0.0790827508881154,-0.117553967977673,-0.0697301371958349,-0.0197684399708344,-0.123942852763783,-0.048956807733566,-0.100186671835531,-0.100317174259582,-0.0396811613478593,-0.0748384367997667,-0.123553996872946,-0.0912853859726938,-0.127268176492807,-0.107019375570344,-0.104496223790143,-0.117752710448164,-0.1049343213626,-0.0889268438500117,-0.120007141347181,-0.0759979643412758,-0.0956695977305705,-0.126473723551502,-0.0949503065080204,-0.118814927537348,-0.120489760908201,-0.136300465025986,-0.0359062974948947,-0.0825644765302924,-0.0336290101205513,-0.0656386900863328,-0.0897183071869421,-0.087993800324764,-0.0879150011413984,-0.0814308847547472,-0.0956820557144797,-0.0865575070191745,-0.0552364315231022,-0.122561860166761,-0.0617510497399338,-0.0799282693608722,-0.0786972499591927,-0.0710273933787736,-0.08054076400395,-0.0882586340400416,-0.0909371645343822,-0.092026155535742,-0.0631416176711308,-0.070008880764194,-0.114843554010689,-0.0805703444848548,-0.109618914518153,-0.106216844391781,-0.101222025500873,-0.0828958390459608,-0.0882511473258925,-0.106201089447674,-0.12104147777381,-0.122124972442379,-0.101822617338511,-0.0821719772692675,-0.100754513686533,-0.109499168129948,-0.0580975317951808,-0.071505297819086,-0.081571948730925,-0.0719771400127261,-0.0680896989071538,-0.0773205911402336,-0.085188470638937,-0.0820722339677055,-0.0914223573466891,-0.0748833215762043,-0.0807734435868898,-0.0704426313773332,-0.0792076537777973,-0.120869197662157,-0.130927453004032,-0.217192190749814,-0.17201786157289,-0.0774268814722264,-0.0688779028505233,-0.103108779553836,-0.0933232568921639,-0.10840160745344,-0.105791771710623,-0.07214408502915,-0.0970096035888796,-0.101381517559675,-0.10507250442977,-0.0965088420984029,-0.0892304782745146,-0.0797328792993282,-0.0683686602260719,-0.0941600521896531,-0.0710136796133706,-0.091495721948477,-0.0886738516494167,-0.073285145854749,-0.100965592473917,-0.0852442101959519,-0.174600502201053,-0.101398049381657,-0.0765039525963555,-0.0800370505054485,-0.070326700325422,-0.125497558503754,-0.102561869446029,-0.100412811595446,-0.0700705462467009,-0.0929358360785216,-0.0953346796676051
1.88338744427751,1.85489055289952,1.9252104382749,1.9110574647177,1.95010624964577,1.93842509158315,1.89216405112484,1.92270518500123,1.95403011223172,1.96351671831515,1.92053409184693,1.94467964068764,1.9333687327925,1.92007158881038,1.96516653888141,1.95511614775267,1.92312728877806,1.94188681134212,1.95019555941345,1.95409394169525,1.94968289978953,1.93656193398839,1.95341523343789,1.9518889318755,1.92076209320925,1.92821281433796,1.90532981559496,1.91629857671338,1.89096579915492,1.9066875094636,1.89617945271992,1.9118163381402,1.888432101784,1.93825425900352,1.8951047188896,1.90825950602026,1.99211701630448,1.90377666835533,1.91150572753418,1.9219119467872,1.96814620702376,1.91835778962577,1.88510141506278,1.90349373317827,1.91206724200969,1.94487179103359,1.9363859440946,1.89660437818108,1.9016342949507,1.90836588335464,1.91876089643172,1.97128500433488,1.90583129458432,1.8849852982224,1.90094358368395,1.89515274795023,1.90823188601248,1.9077039351758,1.88220332973402,1.91811385845662,1.89565425551107,1.88944896953602,1.93760554512459,1.9288036289845,1.91192345029522,1.85730230522592,1.86175986496316,1.87436028877952,1.88547645803527,1.889995071674,1.89835149864154,1.8932246748123,1.90310321739422,1.86313108781674,1.87535181081841,1.87840813003857,1.8694593037801,1.88885029061948,1.8927969718155,1.88028083518504,1.88877504018399,1.89358334084279,1.88583722964945,1.90062600794478,1.89012306245162,1.87253309448926,1.87261497040388,1.88057330362448,1.82798469394325,1.86007741889132,1.85760457917055,1.81701760813533,1.84003372986612,1.84681127102483,1.86990446399763,1.90691901293668,1.93916102805816,1.90260765716435,1.89441389993224,1.89419238061077,1.87899051514167,1.87752822080319,1.87924185590975,1.89277867120676,1.89074312928264,1.88607546736471,1.90061630206193,1.9410323519144,1.92522417004556,2.05291974828498,1.91249525858075,1.88919987336952,1.88167242185173,1.88343171230136,1.88206995776942,1.87880616637115,1.90194832667049,1.88871686858301,1.89570597571659,1.90782797993103,1.89335069853723,1.91101102724057,1.89762678091082,1.91349349923194,1.86355607348855,1.85466858863354,1.88911799166113,1.87394756093171,1.87504967130742,1.89038325793281,1.85792985099762,1.90707063992765,1.87620643763463,1.87576671833456,1.88871866596872,1.89493578258369,1.89316980598372,1.88103909153217,1.85291256273067,1.86789237627642,1.8810927189389,1.89114925645178,1.90605102359815,1.92982699356349,1.88784263020555,1.88850735112646,1.91190778967533,1.87153212895727,1.87843783335619,1.88953328487404,1.89749688384999,1.86282432128635,1.91891657592359,1.95131111751842,1.9033559723281,1.93253895922913,1.9466291099119,1.96134796780124,1.95066272024141,1.92778323850886,1.9104666257358,1.91502421465855,1.93751260249386,1.96423579981986,1.93972248287676,1.91884308144764,1.95544682729616,1.93177347872742,1.95742908955068,1.94238608078013,1.9507216134748,1.91966600698039,1.95448602315169,1.93878976136173,1.88457156643328,1.89529174637202,1.88725121897908,1.92679159514664,1.90589025476618,1.90673759326633,1.8828585532569,1.89066901547251,1.93951879552941,1.90919178202633,1.94093907247543,1.96770169663344,1.88893564642774,1.91375312400269,1.89240661348866,1.9680575066035,1.92458052482556,1.91885367556571,1.88765758840952,1.93380089845846,1.89955140017976,1.9746914032406,1.94290535332701,1.89030252056413,1.90294447477706,1.96486249043559,1.94902410579881,1.91513498880255,1.89111238613017,1.89939904765722,1.9283581615693,1.89524437863952,1.88132464493782,1.92981372952346,1.90015282370746,1.90085205334127,1.94146982618087,1.90797073828277,1.92952163153063,1.90422528181399,1.94850161294142,1.85675307124622,1.88998136876319,1.86652221696629,1.86667835184475,1.89129840835335,1.89158921274734,1.88691058427598,1.8850158176096,1.88734404953713,1.86572131226956,1.83203229895021,1.88245323111091,1.86543258437065,1.8617249683355,1.8818273088027,1.87438007996355,1.87869150340004,1.8785536868664,1.87711643905964,1.89325269975952,1.88641982377277,1.8842467374946,1.88282244278429,1.86234579968131,1.86368701630119,1.88731637281956,1.84660428207993,1.80964357845193,1.84162133030465,1.86173321646253,1.87197607071772,1.86305304423066,1.87821412852054,1.86788614504703,1.89203439215482,1.87696923848476,1.86250639141511,1.86502059859696,1.86747753668085,1.86688956630734,1.86636378786987,1.87747178167839,1.88484927781106,1.88656622357362,1.88689147040386,1.88568914078666,1.87825760386356,1.87206488209863,1.8799861346184,1.93189445395123,1.93060449413122,2.01255315722177,1.97650360558886,1.87060358498977,1.88675925736818,1.88943919040767,1.88341748528139,1.9048263247448,1.89733684730539,1.87035826718367,1.84239988012032,1.86473266299045,1.87541573551667,1.8779507734496,1.88337148573959,1.88360100489896,1.87424118318262,1.88743185379878,1.87365949178315,1.8556764052181,1.86682400434596,1.85675828343708,1.88219123329937,1.86622024959308,1.97172110079644,1.8898080569746,1.88133854525165,1.87639573404104,1.88212667534544,1.92518495238121,1.88724355677132,1.89563051495269,1.86895067851981,1.89361574464856,1.88580868339901
