303
371
371
371
371
371
370
381
381
384
384
384
384
388
388
388
388
388
388
389
389
389
389
389
389
219
97
97
97
97
97
97
97
97
97
216
216
216
216
216
216
216
222
222
222
218
218
218
218
303
303
303
303
303
302
371
371
371
371
371
381
384
384
384
384
384
388
388
388
388
388
389
389
389
389
389
389
389
97
97
97
97
97
97
97
97
97
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
303
303
303
303
302
302
302
302
371
371
384
384
384
384
384
384
388
299
388
388
389
389
389
389
389
389
389
389
97
97
97
97
97
97
97
97
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
303
303
303
302
302
302
302
302
302
297
297
297
297
299
299
299
299
299
389
389
389
389
389
389
389
389
389
97
97
97
97
97
97
216
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
218
303
302
302
302
302
302
302
302
297
297
297
299
299
299
299
299
299
389
389
389
389
389
389
389
389
389
389
97
97
97
97
216
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
218
218
302
302
302
302
302
302
302
297
297
299
299
299
299
299
299
299
299
389
389
389
389
389
389
389
389
215
215
215
216
216
216
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
218
302
302
302
302
302
302
302
297
297
299
299
299
299
299
299
299
299
389
389
389
389
389
389
389
215
215
215
215
215
216
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
218
218
302
302
302
302
302
302
297
299
299
299
299
299
299
299
299
299
299
389
389
389
389
389
389
215
215
215
215
215
216
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
218
218
302
302
302
302
302
302
297
299
299
299
299
299
299
299
299
299
301
301
389
389
389
389
215
215
215
215
215
215
216
216
216
216
216
216
216
216
218
218
218
218
218
218
218
218
218
218
302
302
302
302
302
297
299
299
299
299
299
299
299
299
301
301
301
301
389
389
389
215
215
215
215
215
215
216
216
216
216
216
216
214
214
218
218
218
218
218
218
218
218
218
302
302
302
302
302
299
299
299
299
299
299
299
299
301
301
301
301
301
389
389
300
215
215
215
215
215
215
216
216
216
216
214
214
214
214
214
218
218
218
218
218
218
213
302
302
302
302
302
299
299
299
299
299
299
299
299
301
301
301
301
301
300
300
300
215
215
215
215
215
215
214
214
214
214
214
214
214
214
214
214
218
218
218
213
213
213
302
302
302
302
299
299
299
299
299
299
299
301
301
301
301
301
300
300
300
300
300
215
215
215
215
214
214
214
214
214
214
214
214
214
214
214
214
213
213
213
213
302
302
302
302
299
299
299
299
299
299
299
301
301
301
301
300
300
300
300
300
300
300
215
215
215
214
214
214
214
214
214
214
214
214
214
214
213
213
213
213
213
302
302
302
0
299
299
299
299
299
301
301
301
301
301
300
300
300
300
300
300
300
215
215
214
214
214
214
214
214
214
214
214
214
214
213
213
213
213
213
213
302
302
0
0
299
299
299
299
301
301
301
301
300
300
300
300
300
300
300
300
215
215
214
214
214
214
214
214
214
214
214
214
213
213
213
213
213
213
213
356
0
0
0
0
0
0
301
301
301
300
300
300
300
300
300
300
300
300
215
214
214
214
214
214
214
214
214
214
213
213
213
213
213
213
213
213
356
0
0
0
0
0
0
0
0
0
300
300
300
300
300
300
300
300
298
298
214
214
214
214
214
214
214
214
213
213
213
213
213
213
213
213
356
0
0
0
0
0
0
0
0
0
0
300
300
300
300
300
300
298
298
298
214
214
214
214
214
214
213
213
213
213
213
213
213
213
213
356
0
0
0
0
0
0
0
0
0
0
0
300
300
300
300
298
298
298
298
214
214
214
214
214
213
213
213
213
213
213
213
213
353
353
0
0
0
0
0
0
0
0
0
0
0
300
300
300
298
298
298
298
214
214
214
214
214
213
213
213
213
213
213
213
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
298
298
298
298
298
298
214
214
213
213
213
213
213
213
213
213
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
298
298
298
298
298
298
214
213
213
213
213
213
213
213
213
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
298
298
298
298
298
213
213
213
213
213
213
213
213
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
298
298
298
298
298
213
213
213
213
213
213
353
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
298
298
298
351
351
351
213
213
213
213
353
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
298
298
298
351
351
351
213
213
353
353
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
298
351
351
351
351
351
351
353
353
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351
351
351
351
351
351
351
353
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351
351
351
351
351
353
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351
351
351
351
351
351
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351
351
351
351
351
353
353
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351
351
351
351
347
347
353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351
347
347
347
347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
347
347
347
347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
347
347
347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
347
347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
386
386
386
386
386
386
391
391
391
391
391
391
395
395
395
395
395
395
398
398
398
398
398
223
223
223
223
223
225
225
225
225
225
225
225
225
225
124
124
124
124
124
180
180
180
180
180
180
180
180
180
180
180
133
133
133
133
140
140
140
140
140
140
140
140
142
142
142
142
142
142
138
138
138
141
137
137
137
137
137
137
137
137
139
139
139
129
129
129
229
229
229
229
229
229
229
229
229
229
229
372
372
372
372
372
372
372
371
370
370
370
370
387
387
387
387
391
391
391
391
391
391
391
391
391
395
396
396
396
398
396
396
223
223
223
223
223
223
223
223
223
227
225
225
225
225
225
225
124
124
124
124
124
124
124
180
180
180
180
180
180
180
180
180
140
140
133
387
387
387
387
387
391
391
391
391
391
391
391
391
396
396
396
396
396
396
223
223
223
223
223
223
223
223
223
227
227
227
227
227
227
225
124
124
124
124
124
124
124
124
136
180
180
180
180
180
180
140
140
140
140
387
387
387
387
387
391
391
391
391
391
391
391
396
396
396
396
396
220
220
223
223
223
223
223
223
223
223
223
227
227
227
227
227
227
124
124
124
124
124
124
124
124
136
136
136
136
180
140
140
140
140
140
140
387
387
387
387
387
391
391
391
391
391
396
396
396
396
396
220
220
220
220
223
223
223
223
223
223
223
223
223
227
227
227
227
227
227
124
124
124
124
124
124
124
136
136
136
136
136
136
140
140
140
140
140
387
387
387
387
387
391
391
391
391
391
396
396
396
220
220
220
220
220
220
223
223
223
223
223
223
223
223
223
227
227
227
227
227
123
123
123
123
123
123
123
136
136
136
136
136
136
136
140
140
140
140
387
387
387
387
387
391
391
391
394
394
396
220
220
220
220
220
220
220
220
220
223
223
223
223
223
223
223
223
227
227
227
123
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
140
140
140
387
387
387
387
394
394
394
394
394
394
220
220
220
220
220
220
220
220
220
220
223
223
223
223
223
223
223
227
227
227
123
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
136
140
140
388
388
394
394
394
394
394
394
217
217
217
220
220
220
220
220
220
220
220
220
223
223
223
223
223
223
223
111
111
123
123
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
136
140
388
394
394
394
394
394
394
217
217
217
217
220
220
220
220
220
220
220
220
220
224
224
224
224
224
111
111
111
111
123
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
136
136
388
394
394
394
394
394
217
217
217
217
217
217
220
220
220
220
220
220
220
224
224
224
224
224
224
111
111
111
111
123
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
136
394
394
394
394
217
217
217
217
217
217
217
217
220
220
220
220
220
220
220
224
224
224
224
224
111
111
111
111
111
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
136
394
394
394
217
217
217
217
217
217
217
217
217
220
220
220
220
220
224
224
224
224
224
224
111
111
111
111
111
111
123
123
123
123
123
123
123
123
136
136
136
136
136
136
136
394
394
217
217
217
217
217
217
217
217
217
217
220
220
220
220
224
224
224
224
224
224
224
111
111
111
111
111
123
123
123
123
123
123
123
138
138
138
138
138
136
136
142
393
393
217
217
217
217
217
217
217
217
217
221
221
221
221
221
224
224
224
224
224
224
111
111
111
111
111
111
123
123
121
121
121
138
138
138
138
138
138
138
138
138
393
217
217
217
217
217
217
217
217
217
221
221
221
221
221
221
224
224
224
224
224
111
111
111
111
111
121
121
121
121
121
121
121
138
138
138
138
138
138
138
138
217
217
217
217
217
217
217
217
217
221
221
221
221
221
221
221
224
224
224
224
224
111
111
111
121
121
121
121
121
121
121
121
121
138
138
138
138
138
138
138
217
217
219
219
219
219
217
217
221
221
221
221
221
221
221
221
224
224
224
224
108
108
121
121
121
121
121
121
121
121
121
121
121
138
138
138
138
138
138
219
219
219
219
219
219
219
221
221
221
221
221
221
221
221
221
221
108
108
108
108
121
121
121
121
121
121
121
121
121
121
121
138
138
138
138
138
138
219
219
219
219
219
219
219
219
221
221
221
221
221
221
221
108
108
108
108
108
108
121
121
121
121
121
121
121
121
121
121
121
137
137
137
137
137
219
219
219
219
219
219
219
219
221
221
221
221
221
221
108
108
108
108
108
108
108
121
121
121
121
121
121
121
121
121
121
137
137
137
137
137
219
219
219
219
219
219
219
219
221
221
221
221
221
108
108
108
108
108
108
108
121
121
121
121
121
121
121
121
121
121
137
137
137
137
137
219
219
219
219
219
219
219
219
221
106
106
106
106
108
108
108
108
108
108
108
121
121
121
121
121
121
121
121
121
137
137
137
137
137
219
219
219
219
219
219
219
106
106
106
106
106
106
108
108
108
108
108
117
117
117
117
117
121
121
121
121
121
137
137
137
137
137
219
102
102
102
102
102
106
106
106
106
106
106
108
108
108
108
108
108
117
117
117
117
117
117
121
121
121
137
137
137
137
137
97
102
102
102
102
102
106
106
106
106
106
106
108
108
108
108
108
117
117
117
117
117
117
121
121
121
137
137
137
137
137
97
102
102
102
102
102
106
106
106
106
106
106
108
108
108
108
117
117
117
117
117
117
117
121
121
137
137
137
137
137
102
102
102
102
102
102
102
106
106
106
106
106
106
108
108
117
117
117
117
117
117
117
117
129
129
137
137
137
137
102
102
102
102
102
102
102
106
106
106
106
106
106
108
117
117
117
117
117
117
117
129
129
129
129
129
137
137
102
102
102
102
102
102
106
106
106
106
106
106
106
117
117
117
117
117
117
117
129
129
129
129
129
129
139
102
102
102
102
102
102
106
106
106
106
106
106
113
113
117
117
117
117
117
129
129
129
129
129
129
129
102
102
102
102
102
102
106
106
106
106
113
113
113
113
113
113
113
117
129
129
129
129
129
129
129
102
102
102
102
102
102
106
106
106
113
113
113
113
113
113
113
113
113
129
129
129
129
129
129
102
102
102
102
102
102
106
113
113
113
113
113
113
113
113
113
113
113
129
129
129
129
129
102
102
102
102
222
222
222
113
113
113
113
113
113
113
113
113
113
229
229
229
229
129
222
222
222
222
222
222
222
113
113
113
113
113
113
113
113
229
229
229
229
229
229
222
222
222
222
222
222
222
113
113
113
113
113
113
113
229
229
229
229
229
229
222
222
222
222
222
222
113
113
113
113
113
113
113
229
229
229
229
229
229
222
222
222
222
222
222
222
113
113
113
113
113
229
229
229
229
229
229
222
222
222
222
222
222
226
226
113
113
113
229
229
229
229
229
229
222
222
222
222
222
226
226
226
226
226
229
229
229
229
229
229
222
222
222
222
226
226
226
226
226
226
226
229
229
229
229
222
222
226
226
226
226
226
226
226
226
226
229
229
229
222
222
226
226
226
226
226
226
226
226
226
229
229
303
226
226
226
226
226
226
226
226
226
372
372
303
226
226
226
226
226
226
226
226
372
372
303
226
226
226
226
226
226
372
372
372
303
371
371
371
371
226
372
372
372
371
371
371
371
371
371
372
372
371
371
371
371
371
371
372
371
371
371
371
371
372
371
371
371
371
371
371
371
371
371
371
371
371
371
370
370
133
140
140
132
132
132
132
132
132
132
132
132
131
131
131
131
131
131
131
120
120
120
120
120
120
120
114
114
114
114
114
114
110
110
110
110
110
110
110
110
110
110
104
104
104
104
104
104
104
104
104
96
99
99
99
99
99
99
99
99
99
99
99
99
181
181
181
181
181
182
182
182
182
182
182
182
182
182
274
274
274
274
274
183
183
183
183
183
183
186
186
186
186
186
186
186
275
275
275
275
275
275
275
370
370
370
370
370
370
370
370
370
140
140
140
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
131
120
120
120
120
120
120
120
119
119
114
119
119
110
110
110
110
110
110
110
110
110
110
110
104
104
104
104
104
104
104
104
104
99
99
99
99
140
140
140
132
132
132
132
132
132
131
131
131
131
131
131
131
131
131
131
120
120
120
120
120
120
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
104
104
104
104
104
104
104
104
104
99
99
99
99
140
140
140
132
132
132
132
132
131
131
131
131
131
131
131
131
131
131
120
120
120
120
120
120
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
110
110
104
104
104
104
104
104
104
99
99
99
99
140
140
140
140
140
132
142
131
131
131
131
131
131
131
131
131
131
120
120
120
120
120
119
119
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
110
104
104
104
104
104
104
104
104
99
99
99
140
140
140
140
142
142
142
131
131
131
131
131
131
131
131
131
130
130
130
120
120
119
119
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
110
110
104
104
104
104
104
104
104
99
99
99
140
140
140
142
142
142
142
131
131
131
131
131
131
131
130
130
130
130
130
130
119
119
119
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
110
104
181
104
104
104
181
181
181
99
99
140
140
142
142
142
142
131
131
131
131
131
131
131
130
130
130
130
130
130
119
119
119
119
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
181
181
181
181
181
181
181
181
181
99
140
142
142
142
142
142
131
131
131
131
131
131
130
130
130
130
130
130
130
130
119
119
119
119
119
119
119
119
110
110
110
110
110
110
110
110
110
110
110
181
181
181
181
181
181
181
181
181
140
142
142
142
142
142
131
131
131
131
141
130
130
130
130
130
130
130
130
119
119
119
119
119
119
119
119
119
119
110
110
110
110
110
110
184
184
184
181
181
181
181
181
181
181
181
181
142
142
142
142
142
142
131
131
141
141
141
130
130
130
130
130
130
130
130
119
119
119
119
119
119
119
119
119
110
110
110
110
110
110
184
184
184
184
184
181
181
181
181
181
181
181
142
142
142
142
142
142
141
141
141
141
141
130
130
130
130
130
130
130
130
119
119
119
119
119
119
119
119
116
116
110
116
116
184
184
184
184
184
184
184
181
181
181
181
181
181
142
142
142
142
141
141
141
141
141
141
141
130
130
130
130
130
130
130
119
119
119
119
119
119
119
119
116
116
116
116
116
116
184
184
184
184
184
184
181
181
181
181
181
181
142
142
142
141
141
141
141
141
141
141
141
130
130
130
130
130
130
130
119
119
119
119
119
116
116
116
116
116
116
116
116
184
184
184
184
184
184
184
181
181
181
181
181
142
142
141
141
141
141
141
141
141
141
141
130
130
130
130
130
130
130
119
119
127
127
116
116
116
116
116
116
116
116
184
184
184
184
184
184
184
184
181
181
182
182
142
141
141
141
141
141
141
141
141
141
141
130
130
130
130
130
130
127
127
127
127
127
116
116
116
116
116
116
116
116
184
184
184
184
184
184
184
184
182
182
182
141
141
141
141
141
141
141
141
141
141
141
130
130
130
130
127
127
127
127
127
127
127
116
116
116
116
116
116
116
184
184
184
184
184
184
184
184
182
182
182
141
141
141
141
141
141
141
141
141
141
141
130
130
130
127
127
127
127
127
127
127
127
116
116
116
116
116
116
184
184
184
184
184
184
184
184
182
182
182
141
141
141
141
141
141
141
141
141
141
135
135
135
135
127
127
127
127
127
127
127
127
187
187
187
187
187
187
184
184
184
184
184
184
184
182
182
182
141
141
141
141
141
141
141
141
141
141
135
135
135
135
127
127
127
127
127
127
127
127
187
187
187
187
187
187
184
184
184
184
184
184
182
182
182
137
141
141
141
141
141
141
141
141
135
135
135
135
135
127
127
127
127
127
127
127
187
187
187
187
187
187
187
185
185
185
185
185
185
182
182
137
141
141
141
141
141
141
141
135
135
135
135
135
135
127
127
127
127
127
187
187
187
187
187
187
187
187
185
185
185
185
185
185
185
182
137
137
137
141
141
141
141
141
135
135
135
135
135
135
127
127
127
127
127
187
187
187
187
187
187
187
185
185
185
185
185
185
185
185
137
137
139
139
139
139
141
135
135
135
135
135
135
135
127
127
127
187
187
187
187
187
187
187
187
185
185
185
185
185
185
185
185
137
137
139
139
139
139
135
135
135
135
135
135
135
128
128
128
128
187
187
187
187
187
187
187
185
185
185
185
185
185
185
185
137
139
139
139
139
139
135
135
135
135
135
135
128
128
128
128
128
187
187
187
187
187
187
185
185
185
185
185
185
185
185
137
139
139
139
139
139
135
135
135
135
135
128
128
128
128
128
128
187
187
187
187
187
185
185
185
185
185
185
185
185
139
139
139
139
139
139
135
135
135
135
135
128
128
128
128
128
128
187
187
187
187
185
185
185
185
185
185
185
185
139
139
139
139
139
139
134
134
134
128
128
128
128
128
128
128
187
187
187
187
186
185
185
185
185
185
185
183
139
139
139
139
134
134
134
134
134
128
128
128
128
128
128
186
186
186
186
186
186
186
185
185
185
185
183
139
139
139
134
134
134
134
134
134
128
128
128
128
128
186
186
186
186
186
186
186
186
186
186
183
183
129
129
134
134
134
134
134
134
134
128
128
128
128
186
186
186
186
186
186
186
186
186
186
183
183
129
134
134
134
134
134
134
134
128
128
128
128
186
186
186
186
186
186
186
186
186
186
186
183
129
134
134
134
134
134
134
228
228
228
228
186
186
186
186
186
186
186
186
186
186
186
186
229
134
134
134
134
134
228
228
228
228
228
186
186
186
186
186
186
186
186
186
186
186
229
229
134
134
134
228
228
228
228
228
228
186
186
186
186
186
186
186
186
186
186
229
229
229
229
228
228
228
228
228
228
186
186
186
186
186
186
186
186
186
186
229
229
229
229
228
228
228
228
228
228
186
186
186
186
186
186
186
186
186
229
229
229
229
228
228
228
228
228
228
186
186
186
186
186
186
186
186
229
229
229
228
228
228
228
228
228
186
186
186
186
186
186
186
186
229
229
229
228
228
228
228
228
228
186
186
186
186
186
186
186
229
229
228
228
228
228
228
228
228
186
186
186
186
275
275
229
229
228
228
228
228
228
228
275
275
275
275
275
275
229
372
372
372
372
372
372
275
275
275
275
275
275
372
372
372
372
372
372
275
275
275
275
275
275
372
372
372
372
372
372
275
275
275
275
275
372
372
372
372
372
372
275
275
275
275
372
372
372
372
372
372
275
275
275
372
372
372
372
372
370
370
370
372
372
372
372
370
370
370
372
372
372
370
370
370
372
370
370
370
370
370
370
370
370
370
370
370
370
370
370
133
133
133
133
133
133
126
126
126
126
126
112
112
112
112
112
112
112
112
112
112
112
168
168
168
168
163
163
163
163
161
161
161
161
161
161
161
161
161
161
268
268
268
268
268
268
268
268
264
264
264
264
264
264
260
260
99
96
96
96
96
96
96
96
96
96
96
95
95
95
95
95
95
95
95
95
98
98
98
98
94
94
94
94
94
94
94
94
94
156
156
156
156
156
156
157
155
155
155
155
155
266
266
266
266
266
266
262
264
260
260
260
133
133
133
133
133
133
126
126
126
126
126
112
112
112
112
112
112
112
112
112
112
112
168
168
168
168
168
168
168
161
161
161
161
161
161
161
161
161
161
161
268
268
268
268
268
268
268
268
264
264
264
264
264
264
260
133
133
133
133
133
126
126
126
126
126
126
112
112
112
112
112
112
112
112
112
112
112
168
168
168
168
168
168
168
168
168
161
161
161
161
161
161
161
161
161
268
268
268
268
268
268
268
268
264
264
264
264
264
264
132
132
132
132
132
132
122
122
122
122
122
122
112
112
112
112
112
112
112
112
168
168
168
168
168
168
168
168
168
168
168
168
161
161
161
161
161
161
161
268
268
268
268
268
268
266
266
266
266
264
266
264
264
132
132
132
132
132
132
122
122
122
122
122
122
122
115
115
115
115
115
112
168
168
168
168
168
168
168
168
168
168
168
168
168
160
161
161
161
161
161
161
268
268
268
268
268
266
266
266
266
266
266
