18463.9430571199,20564.4223946436,20059.3178712221,20683.6916898849,19467.8024121557,17347.9461503417,19298.0987126866,19607.3572335845,19307.1478547855,19400.5458602435,18898.9158898305,18326.1332330827,19692.6510708899,18577.8544324853,17295.1343895349,17962.7577350427,15698.0088390501,18026.0432764073,17506.9090130797,17918.5410659631,16361.3225592417,16774.9288950789,18254.0705462491,17538.1480831643,17615.5309917355,17023.8443595188,17988.9138738739,17223.6696151337,18216.1035965195,17280.6845565749,18646.7720924574,19266.7138741722,17646.3291752577,18081.2037319588,16944.0625954198,16644.3673333333,20087.8642917547,17780.0252546917,19802.4317410714,18877.8471213463,16035.1596540881,16621.342535497,16704.2065690759,18198.898298447,18416.9619109663,18627.1961361361,15193.8779845956,16007.1030695234,15038.7658264947,17339.6332844575,15540.7266439232,15698.7561816193,16931.545816278,18087.5138634238,16628.3561819659,16269.5715804598,18211.5953161918,17524.0122517207,16397.7247368421,15939.1355107527,17817.4020757825,18751.0120508167,16730.9458634538,19727.2944182125,16085.6004662379,14854.074878187,13625.6171925615,15489.8603394495,16539.1834716981,15780.9584871155,19632.2535303514,12958.9513218971,15186.0905597579,17350.7077580413,19091.6155538809,18762.3710429448,18727.7994271605,19209.2264423963,18516.092998306,19506.3927337111,18423.5949725275,19241.8165104167,16353.6453451327,15905.0341586539,16339.4773764008,13823.0451378446,16882.5789649018,14306.8040084836,14025.9329981203,15112.2139817629,15838.8902241504,16654.1936817102,16322.1447068146,16382.6634516415,16528.5743758389,17050.3103786468,18088.1904033092,17507.0230463576,18295.5690843806,10913.6479703704,18267.2889742052,16544.7640984697,20430.6860721579,19928.2001720715,20936.31827239,20110.7638109416,17373.3678251366,19784.9428905989,20015.684618523,17270.9294078062,19432.469673913,19575.3133145009,18449.789691906,19923.476,18580.3397016949,17613.1293596585,18800.5211548556,15692.4466198502,15903.333971223,17813.6561876833,17645.7544640434,17322.538517865,17443.8663517915,18093.6219162641,16192.8037113402,17236.121563786,17162.6307557503,17921.0108766234,17776.6836241611,18337.8774252874,16994.4972376439,18298.4648,18523.0973184898,17866.1085078534,19525.064909026,18468.5801172756,18448.1264900662,15594.9589644013,16968.4801727862,20853.1184958217,15672.4913871636,18634.6661087268,18414.2218857902,18898.8449138921,16081.0557843137,16579.9807899807,16281.899155621,17358.6495763282,18540.1988444444,17836.7044946126,15372.6125741627,14773.5603486529,15745.5343656137,15839.9349885057,15699.2577656501,15816.8053006682,17551.5690482399,16938.24412,16266.7348682171,16671.678753818,13614.1839364519,16225.0381048642,18103.8758167116,17126.6763776493,18233.830383693,15742.0845092838,18408.5986534373,19207.7070276368,16106.6410206897,15907.5498931073,13711.2627476738,14994.4346349206,16806.6137657814,14911.9439111111,15988.042657555,16231.284433095,18758.6642260869,13987.3892368839,13964.0838383838,15743.4153141361,16792.4505997819,20304.7116385705,16917.0902744692,18894.8121328413,16564.1916213389,18827.7039217653,17834.5398932859,17601.3136701621,17723.6216512456,16672.5429194121,16001.7647791798,14864.5848835462,12890.5032884097,14113.1989117043,15571.7002760351,16562.437135576,16386.5102816901,16621.6696937417,17995.8754198473,18923.1517100372
27.4571394271729,27.4165369362582,27.1582695720087,27.6934182877109,27.2621409984117,27.466396451285,27.0822601892188,27.2211973956015,27.5376657117004,27.5310709750756,27.5704627025331,27.2285899004288,27.4133695531128,27.5290795625513,27.5149157125169,27.1349310847459,27.2377502527761,27.1477998304947,27.0345958070476,27.4762431961073,27.1803347869791,27.3076499828219,27.3942979098059,27.2448210546741,27.3322928072937,26.5808490322662,27.5857685743946,27.0095723744692,27.1090691127718,27.5580737769142,27.1319181607428,27.05015804085,26.9199375466573,27.1378712221837,26.9047380541069,27.1253972688211,27.4861096609427,27.4879285212402,27.4507419865328,27.4057982063607,26.2557992385393,26.5697153725811,26.8945225416154,26.9976596236766,27.3573412097999,27.3088288592876,26.8936967910691,26.9692542607711,26.9931869574221,27.0620144414452,27.2295045604811,27.2265125115058,27.1975909695449,27.0036417101153,26.9349491395091,27.2866126623787,26.9801439767759,26.9128451302009,26.8959926865956,27.4156857262005,27.2695324997611,27.3159977675867,26.9111726527215,27.138955800941,27.1252699694603,26.9154810097028,27.1132522091236,27.2381312936804,27.1235373461725,26.7877638643996,27.3398910940867,28.673988482497,27.1650307261628,26.9992403173317,27.1828441776095,27.108858822907,26.9915524959737,27.1891449441599,27.0348440275237,27.3916527589518,27.3329464700467,27.2458786499217,26.8093931269727,27.2286109732095,27.1863762943984,27.1129837103121,27.3294853449967,26.9545885088833,27.2470668013143,27.0805074911359,27.4106431648601,27.1829552568688,27.0439743404534,27.022317664066,27.1008099842643,27.2161262661127,26.9615751127605,26.8933341343305,27.1838597912042,27.070182790458,27.3885664595646,27.4511795937211,27.4864108569266,27.6135042084646,27.2566168290086,27.2424954863121,27.5829788209464,27.2574284610316,27.3967262802283,27.2660623294002,27.502961598974,27.4965570623821,27.3403246707063,27.5781649786175,27.3275804901019,27.4756664896453,27.2474048012814,27.1077489202082,27.245276570707,26.9791406793098,27.1382505551014,27.4600414224838,26.9524163264712,27.1528086408771,27.2226428923334,26.8490349809724,27.3004547429139,27.4744405123978,26.4830433086499,27.2540721539616,26.6999975335296,27.5732945039114,26.7734418868428,27.5558496477587,27.2868462004018,27.0376867374507,27.1265259661041,27.1245854249533,27.1976399201296,27.6034839724459,27.0517119498211,27.5777646974121,27.5500006234829,27.7045249356287,26.4371769267753,27.0332875248637,26.8458238137856,27.0428409268813,27.1528530224998,27.1528099907581,26.9860585387963,26.8433614395598,27.5034178358525,26.7802391129027,26.8395152382395,26.9673333931107,26.9898613701666,26.9876636269416,27.4012007574394,26.9861281811094,27.0652156288479,26.7967708969722,27.1453646792379,27.0389137719978,27.1602338191624,26.9441775284153,27.2540668006788,27.1160783651604,26.6902510927928,26.9407208686124,26.8457927868402,26.9922839098235,27.0499655393115,27.1324996447884,26.9486451724148,26.8693444408692,27.393703299736,27.9199071555858,27.8395831635731,27.0313828462762,27.077165421561,27.1638066582068,26.970852838674,27.0929195507621,26.9077705447841,26.9613229439358,27.1012711652343,27.0029909782677,26.8288083605363,27.0894329048797,27.1731423878952,27.0082335093755,28.0080391654126,27.1622365056114,27.315355923449,27.0699433688984,26.9029552459118,27.1525021999809,26.9812822339989,27.2212674981464
13.640010271379,13.4548012499237,13.6063083182782,13.3593286480438,13.4749050872859,13.7532004711415,13.3500734390403,13.5236398719933,13.2667161491023,13.2441814293661,13.3808389556887,13.3392124407104,13.2939239630936,13.3407897102561,13.5162763821357,13.3814758219695,13.4926414806641,13.5977886164194,13.6149463950706,13.390286143327,13.4388536467251,13.5195594523026,13.396460716997,13.2119583394131,13.5271063958783,13.5651157340308,13.3324842780187,13.5620316144978,13.4986897591701,13.1737387892583,13.7461289565005,13.6334252063075,13.5739752533726,13.637794892999,13.6401055325765,13.6645442620491,13.4113240063984,13.4348288837734,13.5397398332094,13.5220040155373,13.7893095516695,13.7706633736089,13.671139755777,13.647099396996,13.6193112771782,13.6605783415397,13.8672050604878,13.6570372331742,13.6845095230075,13.6684158158007,13.6355707177267,13.5670059966288,13.618315912304,13.5703581956047,13.706032419523,13.7018270266177,13.9929526606642,13.8877937199556,14.0698390589357,13.7778311556508,13.593582782141,13.5103023995254,13.6630456320157,13.7609685207078,13.6853272088632,13.7153757726322,13.6656201621024,13.6209919491072,13.6223687925077,13.7542104284994,13.4502437441023,13.2540709494578,13.5779061047113,13.8832443516258,13.7217139016024,13.7354365783314,13.6757629467791,13.612706135973,13.6668730396527,13.5779132356139,13.6459471984505,13.5647596775458,13.751264331972,13.7409231077267,13.6075417502012,13.7001433632153,13.5573493399316,13.7443322284357,13.6502054897034,13.7099679830106,13.5337823547905,13.5461859357819,13.6380970444076,13.6807387174614,13.5459555722212,13.6487639187171,13.6620068779894,13.7031999170815,13.6234634139374,13.9221804520245,13.7251914876074,13.7253651615223,13.4430121448946,13.3603175103621,13.4608909580849,13.3087328205244,13.6119103867547,13.3482161013646,13.2844848391397,13.4152885979567,13.4122150739549,13.2717203882757,13.3429307778751,13.3040426442059,13.5015930781167,13.3079254807995,13.5361405785544,13.6120422022008,13.5009101085159,13.6548319200895,13.5952094687806,13.3187042036204,13.6752877365203,13.4565137452689,13.3899293963669,13.5941813838512,13.1306111690506,13.4123036999216,13.5582111922586,13.3308471185037,13.6208034212573,13.3416837530312,13.5098553301033,13.1490106456826,13.5956832194354,13.6134654395983,13.6120049708625,13.5395055984727,13.5713397692274,13.3578904089249,13.5729459953182,13.3870483976586,13.5387935239299,13.3405071136906,13.7527136465207,13.6057788093234,13.7344518097299,13.6668798480548,13.581350312648,13.6302432549555,13.7512745182631,13.9793211083953,13.6475318177719,13.7531792453401,13.7742730552673,13.6747465573507,13.6713213264936,13.5672865753072,13.6519518991867,13.7662187285093,13.7351175367812,14.1050223232797,13.8479381763062,13.8615311096491,13.7253629703891,13.7699269496893,13.574503361644,13.7667038440329,13.8009793375678,13.7547601507332,13.773587832753,13.7016173403317,13.6542161775486,13.6315031466515,13.6908248375887,13.7093019629472,13.4082204678298,13.5760715265068,13.5389611751356,13.6763737099743,13.5835454535063,13.6188658049637,13.7424462146021,13.685581480021,13.9952694222888,13.868285971903,13.7619774027357,13.7231677858995,13.7103422465996,13.691690122676,13.7657699109904,13.7369607298296,13.5551947791031,13.6733913442709,13.5812419716054,13.6625784504216,13.6893554709111,13.6658824590668,13.6756002050398,13.579237873964
-0.138454498792153,-0.136541153406549,-0.11066433440712,-0.158358105713233,-0.111029099290328,-0.145309039268975,-0.0827814999284142,-0.115581851597396,-0.131757070510798,-0.117160371614004,-0.133430644910438,-0.102865275332977,-0.116299607364158,-0.132194591347006,-0.120159495289393,-0.0754208223264546,-0.0931906713075041,-0.0924424092317594,-0.0760380948047489,-0.115333381223653,-0.0810453076219238,-0.105709796819149,-0.0974681648748787,-0.0834020929349544,-0.113840340802238,-0.0391987279181385,-0.115113024835204,-0.0807296706521272,-0.0837469014877091,-0.11299116686739,-0.115444201299875,-0.101068072857619,-0.093063197738441,-0.0986596904356273,-0.0842014089663706,-0.0991165154160401,-0.129835271323199,-0.121269641395028,-0.122926505285541,-0.116918871152301,-0.0315183621790732,-0.0546449320132692,-0.0784318040859017,-0.0935801722545195,-0.108853930363676,-0.115520048999552,-0.0875405552257236,-0.0677530657692405,-0.0781775080052871,-0.0841597622172861,-0.0975299575689336,-0.0961492637524035,-0.108279182359323,-0.0748770219906967,-0.068753826082203,-0.10320449827148,-0.0981864358517332,-0.0956688870164313,-0.0885201423625712,-0.127856423772195,-0.111359050923597,-0.11686796557576,-0.0881206209300642,-0.112269864828497,-0.0845220649100419,-0.0728978530738854,-0.0854930039914222,-0.0971455833971495,-0.094780634919893,-0.072622088003548,-0.120357906302022,-0.23191763736803,-0.0960621690472225,-0.0947476400032509,-0.109421351463825,-0.105255383879573,-0.0978101303974285,-0.107371704890532,-0.0952021131468915,-0.124291168608963,-0.115356150805948,-0.112415815409264,-0.0565755249872798,-0.0958289299612373,-0.0822127461035781,-0.0889058038367079,-0.098460294756718,-0.0705432397447831,-0.0950642332883416,-0.083621843791707,-0.0998779381315739,-0.0791006976674391,-0.0758347769993974,-0.08495845968861,-0.0699543251637421,-0.113591696319663,-0.0891863070430487,-0.0715306784967311,-0.108183762285959,-0.105682850625803,-0.126687606453764,-0.130398342292802,-0.142501220286424,-0.144306427515209,-0.112040917406103,-0.100934228966224,-0.148940386676503,-0.106926205378463,-0.112335599754085,-0.0991062491367128,-0.131389098198789,-0.12618225132209,-0.115547181939607,-0.131048785746949,-0.120538553520506,-0.102083507178942,-0.0955317121072911,-0.085549829106595,-0.0884367829409847,-0.0758526418376383,-0.0847890973071252,-0.102941197444886,-0.0867995506631263,-0.0779504553034302,-0.0820499688127179,-0.0710500180519792,-0.0814963109414809,-0.116339856530374,-0.0258155377865727,-0.0813099565289115,-0.0547414435577019,-0.119418187544603,-0.0530775483416208,-0.115551887307353,-0.125063541016801,-0.0953614307610992,-0.0947312703448345,-0.0915820762068069,-0.0955303799374032,-0.128495973904796,-0.0864882496173689,-0.123495757789901,-0.12173533147368,-0.136099651455655,-0.0343033423485663,-0.0795207136454416,-0.0686727751746895,-0.0934205279742227,-0.0976599951812153,-0.0863031185456507,-0.0865986692694417,-0.081383076416907,-0.126578812666083,-0.0717347517164714,-0.0730490286866446,-0.080652658177568,-0.0913945849213549,-0.0669074084834575,-0.110725813968307,-0.0765777941385047,-0.0868434185901818,-0.0882252287832861,-0.108339484157121,-0.0908931153541729,-0.103052651742528,-0.0860976911925695,-0.111600305343084,-0.113094237292335,-0.056170323586114,-0.0723373906634585,-0.0707734807107127,-0.0768328024236022,-0.0809950196496449,-0.0870177562515682,-0.0817799216915978,-0.0684563024647073,-0.11873782223131,-0.19580997610744,-0.164721005815616,-0.077268902345034,-0.0727435989207363,-0.10729291009076,-0.0882863797538807,-0.0981084505174018,-0.0990620486216415,-0.0988606489666036,-0.106129310094655,-0.0893527786225549,-0.0807607465557757,-0.0797135126204754,-0.0964191639453175,-0.0733150232790524,-0.171314332184521,-0.0875220742960993,-0.0974698359212299,-0.0807939520024245,-0.072662544795225,-0.110488411617414,-0.0920359291078891,-0.106564490539939
1.90727619876532,1.94010909800356,1.90366475223527,1.96004294419146,1.92166085483558,1.90181306158121,1.92311837654178,1.92064584591166,1.96025590751172,1.94741445978711,1.93964459207627,1.94410281791956,1.95091193062172,1.95045127080304,1.91367712158016,1.92610448007556,1.91026060854688,1.89698189379955,1.88686282786679,1.94212928657702,1.91101259376399,1.90130827266314,1.92187210939287,1.96121670499327,1.9117515410957,1.8875236349101,1.93723477410095,1.89602702855715,1.90940021246431,1.97062802641355,1.88783124682162,1.89681285481085,1.91066929187082,1.89370223491564,1.89410862022367,1.89150385968263,1.94058279606621,1.92748872673065,1.91455451380799,1.91221219028496,1.86195035418185,1.86770519328389,1.88514556490827,1.89907283943399,1.89207065603271,1.89183977610547,1.86380497656758,1.87879084770676,1.87324679462,1.88094122441658,1.88669183942366,1.89372175285359,1.88834026895094,1.8960201920812,1.87278769611711,1.87627386579875,1.83147293968873,1.85684223872167,1.81849553060951,1.86829106562085,1.90766543111676,1.92588098344046,1.89477301689771,1.88538174919641,1.87819697575415,1.87720773117307,1.87908566382757,1.893216776816,1.89650278820045,1.86595117257838,1.92763278907159,2.05230664587216,1.91110545462072,1.84993105200529,1.88270152533351,1.87929242383369,1.89349527256451,1.90649629375148,1.8942012556383,1.91062632439521,1.89700832034603,1.91075205234762,1.86309113063796,1.85450245208008,1.88882324194388,1.87409890199017,1.9008355000224,1.85858831019408,1.87956524103365,1.8756209409279,1.89698804623776,1.89003378164124,1.88196417021081,1.87990752886504,1.88712293920191,1.9031009318352,1.88907865236804,1.87033743081218,1.89694656149635,1.88383474364065,1.88300773273426,1.87761522161741,1.94588294541298,1.95047548273759,1.93085056628017,1.9365433135106,1.92041539355805,1.94100474809098,1.94184086986753,1.91862953684387,1.93693067022944,1.95584005421809,1.94513516524816,1.95549396266954,1.92268858828907,1.94049312335415,1.90550585370569,1.88882205068128,1.90248081240459,1.88343948102166,1.89260034592085,1.94148727673776,1.87984138950646,1.91238892939056,1.91833817405993,1.89068589122174,1.96896616359475,1.92761018392449,1.89054060872527,1.93028122842291,1.88344581059142,1.94170905608744,1.90433195197609,1.9799672173862,1.91365619468776,1.90000204049107,1.89625395608964,1.90133809289376,1.89718159150985,1.94184555082522,1.89920188326632,1.93437410171116,1.90554292654974,1.94909770134373,1.85735251578153,1.88714402111872,1.87048914679569,1.89250604966396,1.90383306472997,1.88466622298847,1.86602034769334,1.83968912607688,1.8924948207522,1.87391818750225,1.86525543533441,1.87927312317115,1.88167259738843,1.88794791967022,1.885549526831,1.86434654313516,1.86853362172233,1.82002621572276,1.86111629244176,1.84630138518629,1.88025309072736,1.87186488251095,1.91305940772119,1.8853797047327,1.86159824776332,1.86618578319851,1.86603902570224,1.87741102309469,1.88576502020852,1.88657292014833,1.87942128444233,1.87055331451434,1.93007348688317,1.99076311758149,1.96548899614774,1.87025475183068,1.88301348633073,1.90400324471584,1.8770482166578,1.89005976573907,1.84477656840898,1.86364741071767,1.87858927093116,1.88366127601382,1.88347298818666,1.87809404481133,1.85871592358293,1.85556768583554,1.96712580160124,1.87128546483205,1.89020438804815,1.87797533468732,1.87221770371659,1.89845278908824,1.89046800006028,1.90321986454042
