0.016487,0.019689,0.016048,0.011532,0.011868,0.020657,0.013436,0.023661,0.011179,0.014259,0.02863,0.021085,0.020299,0.028513,0.023475,0.022441,0.018947,0.015027,0.017058,0.0133,0.016253,0.015258,0.014252,0.013027,0.026205,0.033077,0.018527,0.023227,0.018276,0.025521,0.019914,0.016718,0.013003,0.016208,0.01008,0.017592,0.018859,0.018923,0.01723,0.015077,0.016862,0.013627,0.017365,0.013025,0.01365,0.016462,0.016006,0.013662,0.017884,0.017637,0.016517,0.022627,0.016994,0.016972,0.01789,0.0095445,0.01769,0.011548,0.0035057,0.010291,0.012527,0.0066325,0.0086821,0.012579,0.011559,0.01459,0.015497,0.012062,0.011667,0.011631,0.011996,0.0020338,0.014611,0.025101,0.018112,0.017544,0.01401,0.014033,0.016091,0.0064437,0.027169,0.02104,0.022265,0.019696,0.013302,0.018369,0.02352,0.01051,0.012978,0.0090279,0.010139,0.011947,0.013668,0.017702,0.019612,0.0068084,0.013843,0.012075,0.0066859,0.014395,0.021522,0.0018532,0.028383,0.015346,0.013449,0.015523,0.013207,0.020838,0.02099,0.023499,0.0143,0.016818,0.022305,0.016422,0.017203,0.019922,0.012931,0.010065,0.015642,0.017761,0.020154,0.025154,0.012349,0.022664,0.023051,0.039325,0.0033664,0.02599,0.046175,0.0076301,0.049994,0.0024959,0.028436,0.038164,0.019997,0.021461,0.037723,0.013057,0.01016,0.026613,0.014777,0.016911,0.030825,0.029622,0.0332,0.037172,0.031116,0.032819,0.022615,0.033331,0.015146,0.01941,0.012286,0.014718,0.012176,0.020595,0.011668,0.010124,0.02328,0.029081,0.018907,0.020643,0.028569,0.023892,0.021189,0.01643,0.017608,0.013932,0.013906,0.013101,0.015654,0.01329,0.014744,0.031057,0.021931,0.020977,0.019281,0.028405,0.019356,0.022681,0.015797,0.017227,0.015393,0.010975,0.017292,0.016464,0.017812,0.012548,0.018035,0.017497,0.0125,0.014237,0.018478,0.016628,0.016157,0.020917,0.015965,0.016567,0.01378,0.015761,0.015397,0.020698,0.010242,0.01809,0.016311,0.0090561,0.0096648,0.009025,0.0073202,0.011366,0.008697,0.010284,0.01404,0.01169,0.013895,0.015422,0.01305,0.012283,0.0087926,0.016102,0.014573,0.014299,0.010048,0.0033463,0.015124,0.017288,0.018459,0.017786,0.015207,0.015815,0.0061592,0.019648,0.022026,0.021543,0.017938,0.016622,0.012384,0.012119,0.023631,0.012225,0.006458,0.011135,0.013883,0.015885,0.0068621,0.013545,0.015514,0.0070591,0.009021,0.014056,0.017233,0.021716,0.02052,0.020835,0.0060985,0.023721,0.014918,0.016164,0.017331,0.026612,0.013921,0.01591,0.016134,0.017807,0.028678,0.022683,0.024768,0.011166,0.037467,0.016954,0.021509,0.023018,0.025138,0.026094,0.012873,0.016685,0.02381,0.02512,0.012951,0.012748,0.01416,0.014058,0.0095985,0.010028,0.040297,0.030414,0.047966,0.023409,0.034713,0.019584,0.018409,0.011671,0.035679,0.013585,0.030156,0.026283,0.038502,0.034433,0.029978,0.02452
0.069804,0.05718,0.070643,0.057557,0.06108,0.063415,0.02621,0.046677,0.058382,0.05166,0.0056891,0.051559,0.081455,0.037658,0.046005,0.032847,0.049604,0.062095,0.060015,0.053652,0.063115,0.063212,0.058375,0.062611,0.067749,0.085951,0.069241,0.06487,0.075662,0.078324,0.077025,0.084068,0.067165,0.097567,0.078332,0.087785,0.088936,0.068319,0.071845,0.094676,0.090592,0.064965,0.08825,0.05915,0.071078,0.078515,0.082768,0.07266,0.08208,0.088867,0.062722,0.064565,0.077791,0.088938,0.080272,0.06783,0.085191,0.047336,0.053415,0.046267,0.080471,0.045956,0.054494,0.067571,0.051373,0.020866,0.063414,0.03165,0.060795,0.04887,0.043656,0.010553,0.082359,0.060082,0.025237,0.023392,0.050136,0.022941,0.063834,0.062368,0.026039,0.056069,0.050225,0.046596,0.05459,0.037423,0.021276,0.031766,0.078893,0.036627,0.056443,0.09468,0.095647,0.046312,0.068871,0,0.01157,0,0.020959,0.046649,0.043314,0.031187,0.009312,0.025318,0.067719,0.010937,0.038172,0,0.02414,0,0.02504,0.013308,0.090655,0.029273,0.093406,0.1056,0.064828,0.062267,0.095819,0.10277,0.082749,0.049855,0.050839,0.035691,0.055905,0.054898,0.064344,0.021119,0.073244,0.066852,0.025521,0.053172,0.054574,0.016036,0.064852,0.068068,0.032556,0.038026,0.055775,0.048935,0.035203,0.045527,0.043882,0.033458,0.044535,0.054536,0,0.02893,0.018435,0.055122,0.078916,0.056708,0.061616,0.071533,0.025406,0.075128,0.052597,0.055222,0.04237,0.023862,0.050158,0.088607,0.024191,0.048563,0.03218,0.053116,0.056873,0.062489,0.050509,0.064799,0.060856,0.058425,0.061797,0.077897,0.10081,0.060138,0.07618,0.078081,0.086445,0.077375,0.063205,0.086364,0.094829,0.082723,0.088569,0.09159,0.074022,0.08832,0.07166,0.093477,0.073483,0.082603,0.092106,0.07149,0.085952,0.056858,0.072242,0.064966,0.061859,0.074238,0.076675,0.088955,0.056317,0.084994,0.019578,0.0086953,0.067214,0.054045,0.01948,0.073664,0.035888,0.054263,0.070542,0.045547,0.061779,0.058026,0.024868,0.062772,0.050002,0.073482,0.043895,0.050302,0.05223,0.013195,0.055466,0.046477,0.041394,0.0067391,0.044251,0.040398,0.022425,0.052028,0.046644,0.021899,0.058782,0.052634,0.02078,0.0058682,0.047605,0.028373,0.018047,0.05346,0.067481,0.053102,0.021325,0.061616,0.057356,0,0,0,0.021564,0.006926,0.020162,0,0,0.003497,0,0.039231,0,0,0.049379,0,0.0091104,0.015929,0,0.0198,0,0.0072678,0,0.0076519,0.0461,0.058996,0.05961,0.020312,0,0.085984,0.059094,0.097319,0.057186,0.034487,0.081711,0.05155,0.047415,0.042637,0.055389,0.056796,0.0066905,0.041429,0.060109,0.015949,0.040964,0.0032039,0.034141,0.015096,0.043477,0.043157,0.050127,0.014392,0.034245,0.034186
0.060131,0.059992,0.078078,0.060703,0.062155,0.10788,0.048345,0.12011,0.061531,0.082615,0.14996,0.090955,0.071524,0.17264,0.11498,0.13993,0.10388,0.078383,0.072786,0.07064,0.077891,0.079296,0.07006,0.056374,0.10835,0.13228,0.071174,0.10169,0.076692,0.099375,0.080869,0.086539,0.079085,0.072795,0.072251,0.098539,0.081259,0.078923,0.083371,0.052663,0.058612,0.048319,0.061116,0.08175,0.063338,0.058406,0.064072,0.068318,0.066382,0.06269,0.067503,0.087204,0.071644,0.10349,0.088997,0.089851,0.082636,0.11211,0.078029,0.096815,0.066841,0.092816,0.080766,0.064548,0.079351,0.12954,0.11329,0.11025,0.11148,0.12466,0.087284,0.11749,0.11202,0.1095,0.13366,0.11705,0.076142,0.1332,0.089246,0.13653,0.176,0.12899,0.12529,0.095293,0.083669,0.086687,0.037128,0.052385,0.05182,0.071178,0.040462,0.030764,0.062295,0.048371,0.060304,0.16607,0.15117,0.15922,0.12199,0.13979,0.13429,0.14829,0.18512,0.16413,0.15488,0.16577,0.16386,0.14446,0.12859,0.10659,0.070964,0.18622,0.098683,0.11631,0.061405,0.068603,0.097607,0.12783,0.07828,0.09803,0.10781,0.13201,0.13494,0.14326,0.12171,0.084733,0.095583,0.1516,0.11544,0.11547,0.15884,0.12443,0.14052,0.17775,0.14341,0.11376,0.1575,0.15721,0.15057,0.14334,0.13264,0.12885,0.089318,0.08432,0.091284,0.11395,0.13741,0.13943,0.10647,0.14825,0.067169,0.049553,0.058106,0.082916,0.040569,0.088958,0.07148,0.061243,0.13208,0.15242,0.077101,0.073435,0.16282,0.11689,0.13887,0.098186,0.084797,0.076581,0.076433,0.066316,0.073846,0.076894,0.068756,0.13032,0.070674,0.091509,0.073115,0.099841,0.078962,0.095746,0.089464,0.080217,0.068936,0.057395,0.086691,0.053934,0.091959,0.048788,0.065235,0.060357,0.064375,0.053912,0.063446,0.041273,0.047292,0.087476,0.059776,0.071587,0.059308,0.04877,0.04472,0.10023,0.097102,0.089372,0.11741,0.11001,0.068982,0.079588,0.10075,0.063651,0.087587,0.087197,0.062732,0.087209,0.066323,0.097047,0.10928,0.065326,0.092045,0.10101,0.10643,0.085377,0.084001,0.096139,0.11794,0.063223,0.08108,0.13735,0.081372,0.095059,0.11198,0.11409,0.10399,0.1138,0.075354,0.098799,0.10317,0.030118,0.083891,0.012452,0.028162,0.05329,0.028918,0.041778,0.052781,0.046103,0.039173,0.14558,0.13225,0.12891,0.12663,0.11695,0.11959,0.11027,0.10625,0.14807,0.1306,0.12513,0.1305,0.1459,0.12372,0.15078,0.16404,0.11426,0.13462,0.1239,0.097955,0.052899,0.17396,0.14685,0.12006,0.10161,0.11103,0.12131,0.12642,0.058912,0.077212,0.065729,0.079771,0.12165,0.084912,0.10235,0.11787,0.12512,0.06699,0.068833,0.13644,0.10503,0.10807,0.064274,0.1044,0.13076,0.13708,0.12608,0.08039,0.081219,0.090597,0.12226,0.11037,0.10597
0.13481,0.16909,0.14093,0.12845,0.12675,0.14974,0.11524,0.12066,0.12232,0.12437,0.071356,0.16363,0.15141,0.14656,0.11966,0.12213,0.13907,0.1165,0.13214,0.11727,0.14318,0.11688,0.11316,0.10904,0.1482,0.18101,0.1359,0.15083,0.14456,0.13522,0.14649,0.13593,0.098354,0.17227,0.12021,0.14795,0.17652,0.12923,0.11465,0.18122,0.17354,0.11798,0.15986,0.097604,0.13625,0.15479,0.16204,0.13093,0.1624,0.1645,0.12925,0.13744,0.14398,0.14643,0.14335,0.09224,0.14503,0.11536,0.075976,0.087458,0.14176,0.07688,0.097339,0.11459,0.10267,0.099905,0.097428,0.076806,0.08577,0.047171,0.051379,0,0.12068,0.10151,0.060703,0.033118,0.070916,0.03563,0.0909,0.070271,0.043182,0.097271,0.11246,0.09677,0.083427,0.079254,0.052968,0.069421,0.11823,0.065084,0.093798,0.10708,0.15864,0.19795,0.10737,0.063272,0.11811,0.058284,0.072458,0.12786,0.099384,0.088125,0.084322,0.061122,0.14064,0.049129,0.12196,0.065618,0.11291,0.046467,0.070322,0.089231,0.21734,0.11464,0.13721,0.17514,0.11413,0.14716,0.14609,0.15359,0.21313,0.19113,0.12511,0.19619,0.11489,0.17923,0.1005,0.11019,0.21547,0.08963,0.14948,0.092417,0.16405,0.086288,0.15419,0.17864,0.15144,0.13832,0.10747,0.18979,0.10085,0.077826,0.18615,0.16286,0.21286,0.20941,0.09658,0.17528,0.084747,0.19369,0.15204,0.15905,0.13052,0.14961,0.083317,0.14555,0.1194,0.11995,0.13905,0.098913,0.14713,0.15748,0.12079,0.1212,0.12065,0.1384,0.13531,0.11264,0.11604,0.13354,0.12085,0.11003,0.11667,0.17264,0.16353,0.14321,0.14559,0.15413,0.13017,0.1621,0.10391,0.15294,0.16779,0.14067,0.16085,0.16662,0.11883,0.16813,0.13216,0.17372,0.13122,0.15748,0.16881,0.13093,0.15243,0.12484,0.14448,0.12541,0.11134,0.14623,0.13865,0.15646,0.076647,0.15056,0.11943,0.055799,0.11111,0.098941,0.053558,0.1298,0.082874,0.090651,0.11808,0.084651,0.1179,0.086856,0.070326,0.10738,0.070525,0.11879,0.036757,0.071997,0.066491,0,0.06414,0.082658,0.074855,0.021496,0.05941,0.046571,0.011092,0.090719,0.10958,0.065776,0.11011,0.074448,0.022009,0.019407,0.09692,0.055643,0.048878,0.077185,0.11082,0.11127,0.050536,0.10806,0.093714,0.0025483,0.03162,0.083434,0.1151,0.052415,0.088376,0.038898,0.037615,0.083468,0.017275,0.10657,0,0.02075,0.10472,0.035865,0.10152,0.11333,0.061721,0.1239,0.042682,0.046822,0.068221,0.052408,0.12271,0.18987,0.19179,0.17768,0.093539,0.16044,0.18736,0.17552,0.086478,0.11595,0.12159,0.11361,0.053078,0.077792,0.18729,0.17021,0.11745,0.13466,0.17108,0.052259,0.13142,0.064407,0.18,0.07044,0.18406,0.18672,0.20121,0.14988,0.1575,0.11704
0.021596,0.017594,0.028402,0.027951,0.02566,0.035124,0.01784,0.032673,0.027914,0.032671,0.035763,0.030847,0.024844,0.047605,0.033005,0.048818,0.039973,0.029664,0.02873,0.031292,0.034546,0.030745,0.034617,0.022693,0.039276,0.043248,0.034847,0.038318,0.0351,0.03455,0.034903,0.04002,0.038883,0.030762,0.034695,0.038391,0.032583,0.034095,0.036821,0.022606,0.024755,0.020744,0.026121,0.036122,0.030717,0.023147,0.029835,0.037681,0.02447,0.019034,0.033098,0.035038,0.031175,0.030695,0.027886,0.034737,0.0303,0.030721,0.029413,0.03027,0.027323,0.032845,0.028914,0.028,0.034401,0.025859,0.040422,0.034007,0.036279,0.042277,0.046162,0.043668,0.036701,0.046927,0.037766,0.042959,0.039645,0.042128,0.04515,0.042852,0.053977,0.052321,0.047663,0.037729,0.035745,0.023741,0.0087348,0.014203,0.018494,0.016524,0.013533,0.014063,0.016899,0.013474,0.022912,0.035393,0.031798,0.035362,0.031582,0.029999,0.034997,0.03151,0.039766,0.045178,0.038156,0.044536,0.033054,0.040585,0.032217,0.029316,0.018704,0.037429,0.019193,0.021103,0.025543,0.02278,0.028299,0.027291,0.023501,0.031147,0.022192,0.029137,0.031746,0.022779,0.031965,0.016321,0.022155,0.029927,0.022478,0.030896,0.034881,0.028536,0.027775,0.049943,0.028949,0.018778,0.033315,0.027476,0.03243,0.021473,0.024612,0.032244,0.021222,0.016448,0.021795,0.021441,0.035673,0.028409,0.028789,0.032567,0.023855,0.012748,0.025994,0.02964,0.013594,0.025868,0.030461,0.026655,0.03913,0.038634,0.028254,0.025328,0.044361,0.031986,0.047657,0.038372,0.027043,0.028436,0.032991,0.032282,0.029893,0.02727,0.032539,0.042461,0.021816,0.03721,0.035314,0.032713,0.028447,0.037838,0.042354,0.036662,0.028239,0.024176,0.034378,0.020118,0.039421,0.015433,0.026929,0.017981,0.026337,0.020161,0.015479,0.01668,0.016295,0.03431,0.026592,0.02798,0.02399,0.019631,0.015368,0.028805,0.036406,0.027985,0.024615,0.029843,0.02475,0.025889,0.031151,0.023142,0.029653,0.029291,0.0248,0.034469,0.031333,0.035695,0.030842,0.023003,0.031519,0.031494,0.042465,0.041734,0.042123,0.04208,0.039637,0.027121,0.036584,0.043772,0.04158,0.044496,0.038302,0.047643,0.037919,0.043941,0.03385,0.041994,0.036233,0.0093466,0.020099,0.0037929,0.0063895,0.015855,0.0068466,0.010746,0.010182,0.013347,0.01474,0.039576,0.029559,0.027002,0.022983,0.0283,0.024754,0.022477,0.021363,0.026716,0.039029,0.030109,0.043967,0.037805,0.030359,0.034813,0.030911,0.018697,0.038611,0.028522,0.028754,0.014708,0.048818,0.039445,0.032071,0.0172,0.025998,0.017366,0.021106,0.011595,0.0095033,0.016087,0.026397,0.023927,0.026306,0.019631,0.031937,0.032209,0.01052,0.0099165,0.029569,0.01762,0.019611,0.017834,0.017183,0.025845,0.021456,0.025182,0.019538,0.022523,0.018097,0.025525,0.022531,0.030707
0.072245,0.057355,0.099204,0.084594,0.08014,0.11337,0.048446,0.12009,0.079524,0.09119,0.13001,0.090737,0.087536,0.14931,0.11057,0.13816,0.11332,0.10407,0.084383,0.088227,0.098973,0.10437,0.10415,0.07983,0.13994,0.15924,0.10772,0.13158,0.12321,0.1387,0.12635,0.14439,0.14548,0.10455,0.1248,0.13415,0.10517,0.11827,0.13874,0.076388,0.083379,0.075127,0.091299,0.13799,0.10275,0.079933,0.09755,0.10467,0.088186,0.080312,0.10436,0.10986,0.10404,0.11581,0.10753,0.12885,0.11167,0.10936,0.11044,0.10614,0.097438,0.11907,0.10543,0.09283,0.11543,0.09322,0.15407,0.11934,0.14416,0.14953,0.15976,0.15735,0.13104,0.1699,0.12696,0.15881,0.14388,0.15781,0.1722,0.16981,0.19805,0.18782,0.16553,0.12636,0.13805,0.083843,0.031461,0.035224,0.060808,0.059735,0.045453,0.04044,0.048333,0.036921,0.08461,0.10927,0.094548,0.11384,0.10819,0.10987,0.12777,0.10269,0.13973,0.16723,0.12597,0.1631,0.11527,0.13402,0.10655,0.093827,0.063509,0.12174,0.051762,0.072623,0.086046,0.076905,0.07699,0.070992,0.080958,0.1074,0.052223,0.097261,0.086141,0.057371,0.10228,0.052599,0.065817,0.095808,0.065348,0.098614,0.11359,0.085582,0.083869,0.16783,0.080654,0.050701,0.11177,0.081016,0.1053,0.070609,0.069038,0.11338,0.063253,0.043566,0.057619,0.053018,0.10295,0.079451,0.083841,0.096074,0.080076,0.046155,0.080368,0.09646,0.041813,0.093814,0.083285,0.07614,0.11849,0.135,0.080242,0.093226,0.1387,0.11357,0.13637,0.11041,0.081822,0.099943,0.092176,0.093811,0.092446,0.099791,0.10072,0.15238,0.083597,0.11967,0.11198,0.12322,0.1068,0.12972,0.1518,0.12907,0.096204,0.087273,0.1098,0.066529,0.14347,0.057559,0.094934,0.064865,0.090262,0.071977,0.070041,0.063281,0.062684,0.10388,0.086997,0.10052,0.088486,0.062864,0.054897,0.11391,0.13291,0.10248,0.085206,0.10432,0.093785,0.096928,0.11404,0.083484,0.11072,0.10861,0.08897,0.12168,0.10045,0.13613,0.11283,0.090413,0.12371,0.11458,0.16067,0.15189,0.15255,0.15236,0.15989,0.089828,0.12039,0.16322,0.14373,0.16494,0.1485,0.16795,0.12106,0.1489,0.11468,0.16263,0.13265,0.029189,0.068699,0.0079283,0.015264,0.05109,0.022748,0.03698,0.04168,0.050054,0.053067,0.13354,0.097959,0.087758,0.084005,0.095683,0.094631,0.08136,0.078625,0.10018,0.15031,0.10862,0.1653,0.13936,0.10869,0.12454,0.10043,0.068112,0.12223,0.093593,0.088769,0.048058,0.17272,0.13503,0.098567,0.042705,0.090554,0.051549,0.058934,0.031179,0.026314,0.060884,0.07932,0.072586,0.088979,0.064019,0.1132,0.10647,0.038419,0.026724,0.10475,0.054539,0.063112,0.06445,0.051906,0.08467,0.075797,0.076864,0.054164,0.063266,0.043135,0.075865,0.063189,0.095613
0.082761,0.086571,0.11264,0.10729,0.10249,0.15033,0.078205,0.14923,0.11,0.13644,0.17157,0.14726,0.10711,0.22537,0.14983,0.20533,0.16621,0.12475,0.12736,0.12751,0.13738,0.12632,0.13414,0.086189,0.1602,0.179,0.12406,0.17156,0.12911,0.12472,0.1345,0.12165,0.12453,0.10992,0.12074,0.11959,0.13139,0.13525,0.12723,0.10618,0.11246,0.088679,0.10133,0.12484,0.12335,0.10747,0.13153,0.10212,0.14322,0.12598,0.15015,0.15833,0.13016,0.1307,0.12098,0.14645,0.12974,0.14155,0.11512,0.12704,0.11191,0.13456,0.12643,0.10248,0.14793,0.13107,0.14603,0.13248,0.1263,0.12969,0.1581,0.1647,0.14319,0.16438,0.11967,0.12795,0.1171,0.12568,0.14042,0.13755,0.18616,0.18183,0.20233,0.16187,0.13158,0.089048,0.0372,0.047281,0.064841,0.069952,0.051556,0.042614,0.054216,0.059921,0.082408,0.16049,0.15835,0.16589,0.13431,0.15049,0.13528,0.12627,0.17068,0.17332,0.14521,0.17552,0.14713,0.20369,0.16682,0.14264,0.08297,0.15664,0.088594,0.1069,0.071428,0.069147,0.10024,0.10918,0.067083,0.10448,0.10808,0.16528,0.13879,0.13062,0.10902,0.085907,0.070619,0.13914,0.10884,0.090626,0.15388,0.091854,0.1278,0.18919,0.12271,0.085899,0.15966,0.1318,0.11939,0.12634,0.098518,0.10288,0.11771,0.096056,0.123,0.12772,0.1822,0.15504,0.12262,0.18258,0.093077,0.072191,0.1036,0.12565,0.0667,0.11679,0.1249,0.11004,0.18352,0.18265,0.12456,0.11124,0.21273,0.14787,0.20503,0.16216,0.13247,0.11944,0.13834,0.12634,0.12481,0.11864,0.12718,0.18314,0.07386,0.15801,0.12837,0.13408,0.10655,0.16127,0.13499,0.13855,0.10787,0.098585,0.12165,0.097344,0.13346,0.088883,0.10793,0.10167,0.11407,0.097533,0.091965,0.089479,0.08852,0.14304,0.1218,0.1212,0.089636,0.11102,0.091902,0.13089,0.14837,0.12413,0.13342,0.12213,0.10439,0.11026,0.13127,0.096918,0.13807,0.12232,0.10321,0.15454,0.13761,0.13056,0.12762,0.091495,0.10398,0.12578,0.14084,0.16243,0.15216,0.15459,0.13147,0.10404,0.13437,0.14478,0.12571,0.13167,0.12289,0.16681,0.1514,0.18096,0.13783,0.13681,0.12183,0.035714,0.087099,0.013765,0.029303,0.058091,0.038403,0.054386,0.056627,0.061959,0.053413,0.1635,0.13874,0.14032,0.12548,0.10615,0.11421,0.11099,0.10014,0.14381,0.15495,0.13281,0.15752,0.15441,0.1243,0.15535,0.15111,0.10811,0.19194,0.15312,0.13586,0.066301,0.18981,0.14849,0.1426,0.10295,0.14547,0.12139,0.1194,0.050699,0.070289,0.068253,0.086747,0.12347,0.081317,0.087538,0.10115,0.117,0.070667,0.072609,0.14359,0.098781,0.09962,0.078093,0.087317,0.12699,0.13117,0.10341,0.11004,0.12115,0.11104,0.1442,0.1336,0.14629
0.015588,0.021776,0.017511,0.011506,0.013957,0.021939,0.012412,0.025113,0.014425,0.018715,0.030719,0.021909,0.020825,0.033669,0.025875,0.028769,0.022333,0.016029,0.019983,0.016581,0.019158,0.017678,0.018371,0.014534,0.027789,0.033598,0.015797,0.02581,0.019559,0.025536,0.02192,0.018139,0.013784,0.01511,0.0093161,0.018593,0.020031,0.019921,0.019372,0.015863,0.017995,0.012652,0.015509,0.014997,0.015704,0.018899,0.017921,0.015533,0.019048,0.018387,0.016369,0.024616,0.019434,0.015858,0.018181,0.011222,0.018025,0.01327,0.0056698,0.008876,0.0135,0.0066092,0.0098962,0.014354,0.016506,0.014645,0.016112,0.014801,0.010184,0.0098516,0.014248,0.0038743,0.011995,0.023353,0.015996,0.01727,0.01522,0.015861,0.016765,0.0049458,0.028107,0.02497,0.027891,0.020388,0.011982,0.018423,0.011513,0.0083672,0.011187,0.0064622,0.0087152,0.010208,0.0076402,0.0194,0.015969,0.0061247,0.01355,0.011748,0.0074563,0.012163,0.023838,0,0.027292,0.015406,0.011684,0.016745,0.012285,0.027254,0.02257,0.026121,0.0119,0.016977,0.018312,0.014456,0.015099,0.018694,0.0099123,0.0057198,0.01491,0.015765,0.017152,0.025445,0.0097289,0.02135,0.021911,0.041694,0,0.024828,0.045772,0.0041644,0.051674,0,0.026471,0.04418,0.015453,0.018314,0.03906,0.0092352,0.0083859,0.02666,0.013741,0.015303,0.030692,0.031457,0.03372,0.036417,0.036849,0.033607,0.025168,0.032067,0.015011,0.020327,0.014616,0.016866,0.014053,0.021263,0.015244,0.012906,0.026003,0.032004,0.021057,0.019511,0.032647,0.024856,0.027639,0.018737,0.021374,0.015028,0.018803,0.016126,0.01885,0.014269,0.017738,0.033588,0.019493,0.022815,0.018862,0.027238,0.017551,0.024536,0.018111,0.018749,0.014523,0.0093125,0.017087,0.016939,0.019008,0.014714,0.01472,0.019001,0.014228,0.015773,0.018245,0.014289,0.01641,0.023965,0.016942,0.018154,0.013958,0.015811,0.016537,0.019141,0.011262,0.016584,0.017839,0.010303,0.011133,0.010712,0.0092515,0.010572,0.011604,0.011165,0.013452,0.013874,0.017499,0.014411,0.014295,0.013684,0.0095005,0.014496,0.0134,0.01802,0.012819,0.0070757,0.014596,0.021747,0.022758,0.023881,0.019987,0.015955,0.0075322,0.021417,0.024544,0.025358,0.021142,0.016421,0.013619,0.011195,0.026223,0.047364,0.0067336,0.010187,0.012933,0.015365,0.010643,0.015092,0.016892,0.0096745,0.011218,0.014397,0.017343,0.026662,0.024102,0.028247,0.008095,0.028081,0.019579,0.01427,0.022688,0.033978,0.012052,0.019746,0.014439,0.020211,0.034246,0.023208,0.027624,0.0097589,0.04266,0.01793,0.021143,0.020155,0.026683,0.025388,0.014573,0.014642,0.022177,0.023448,0.011963,0.010612,0.014527,0.012674,0.0088809,0.0092392,0.045248,0.03286,0.058003,0.025893,0.037361,0.020559,0.016816,0.012268,0.037042,0.011893,0.028554,0.027492,0.037009,0.036095,0.031876,0.027358
0.063699,0.051718,0.065068,0.053531,0.056714,0.057636,0.022578,0.038727,0.054694,0.046216,0,0.044984,0.079408,0.028498,0.040875,0.02626,0.042728,0.054086,0.058397,0.052165,0.062031,0.054416,0.054303,0.057514,0.05974,0.077538,0.062472,0.058632,0.070101,0.074064,0.071925,0.077121,0.057496,0.097363,0.073012,0.083891,0.089392,0.064569,0.071617,0.091593,0.090735,0.062416,0.085164,0.056649,0.06559,0.078688,0.079417,0.070277,0.07744,0.089802,0.056231,0.065544,0.077687,0.077596,0.071968,0.05775,0.081325,0.037217,0.045226,0.035843,0.073486,0.037636,0.048628,0.05995,0.045899,0.015913,0.057424,0.027382,0.05133,0.040222,0.032353,0,0.073518,0.044009,0.01332,0.013438,0.038815,0.013606,0.053282,0.048927,0.0075981,0.045206,0.042117,0.039669,0.050978,0.024707,0.015216,0.027816,0.052944,0.028823,0.0496,0.057776,0.080747,0.038864,0.051288,0,0.0034843,0,0.012611,0.035825,0.022899,0.019631,0,0.0078704,0.053651,0,0.027409,0,0.020785,0,0.018427,0.0071863,0.077848,0.022522,0.079744,0.094911,0.055717,0.052623,0.089474,0.093551,0.07549,0.042814,0.040796,0.029734,0.041167,0.05228,0.054992,0.012692,0.07093,0.052741,0.02226,0.041824,0.045219,0.0080478,0.058159,0.061876,0.020629,0.028435,0.047191,0.040699,0.033217,0.046458,0.040783,0.02914,0.041813,0.049708,0,0.019827,0.012051,0.046977,0.082382,0.061866,0.060994,0.069912,0.026532,0.072063,0.049999,0.052641,0.03802,0.017044,0.046416,0.091767,0.016473,0.043877,0.026402,0.050527,0.055598,0.057522,0.047491,0.063871,0.056801,0.052956,0.058114,0.075854,0.10665,0.05698,0.075447,0.080087,0.089322,0.0746,0.062228,0.085793,0.098444,0.085731,0.091186,0.094768,0.074317,0.091782,0.07242,0.096758,0.072496,0.08382,0.095317,0.071792,0.090253,0.058133,0.072734,0.067556,0.064386,0.076226,0.078981,0.08805,0.05269,0.087967,0.015201,0.0050214,0.067428,0.049486,0.015301,0.071742,0.032033,0.051556,0.068944,0.041995,0.060087,0.056691,0.025081,0.067431,0.050494,0.076,0.043791,0.04783,0.048829,0.0101,0.055658,0.049172,0.040862,0.0080707,0.045125,0.04027,0.022503,0.044216,0.042763,0.015725,0.058331,0.053904,0.023079,0.013448,0.050956,0.033281,0.028276,0.060759,0.095822,0.089439,0.025738,0.066145,0.066697,0,0,0,0.022824,0.0089029,0.028395,0,0.0048507,0.010251,0,0.041003,0,0,0.050279,0,0.010654,0.017282,0,0.019673,0,0.0046701,0,0.0017704,0.048255,0.063198,0.060198,0.022056,0,0.097216,0.068695,0.10723,0.059854,0.037363,0.087714,0.061932,0.050255,0.043112,0.063377,0.066315,0.0114,0.050203,0.069604,0.012852,0.046007,0.0030284,0.036577,0.02011,0.039261,0.041297,0.048949,0.011935,0.035382,0.032952
