0.015627,0.018139,0.015887,0.011554,0.012619,0.02172,0.016297,0.017155,0.01881,0.011454,0.014893,0.028073,0.012916,0.023404,0.028873,0.017752,0.020449,0.025053,0.02281,0.024868,0.021424,0.018368,0.01536,0.017823,0.013733,0.016142,0.01566,0.011829,0.013576,0.015811,0.011772,0.025839,0.032464,0.018708,0.017516,0.021358,0.025044,0.024712,0.019845,0.016729,0.015597,0.011547,0.015292,0.012373,0.013823,0.011313,0.01779,0.018878,0.016206,0.016435,0.016313,0.014735,0.014009,0.014828,0.013346,0.012381,0.017832,0.013832,0.016652,0.015119,0.012027,0.016781,0.016957,0.01627,0.01288,0.02227,0.018092,0.011517,0.011493,0.01678,0.0093182,0.017105,0.010564,0.0031407,0.0090604,0.011248,0.0049244,0.0097679,0.010793,0.0081338,0.009006,0.012417,0.011644,0.010629,0.012933,0.016745,0.012573,0.012417,0.012483,0.0060144,0.011422,0.017529,0.012415,0.0083355,0.0028448,0.013351,0.01846,0.022548,0.018212,0.019045,0.017261,0.012245,0.013167,0.014796,0.0055834,0.024742,0.026048,0.019353,0.017744,0.015303,0.021238,0.017249,0.01314,0.011403,0.016747,0.0075659,0.031011,0.020474,0.0090919,0.0048807,0.014392,0.0072494,0.0091998,0.012389,0.014224,0.015677,0.014937,0.0021736,0.0059437,0.012538,0.011483,0.006812,0.016023,0.016805,0.00069563,0.005559,0.020834,0.028397,0.012359,0.014921,0.011092,0.016548,0.018699,0.019865,0.02235,0.013622,0.019993,0.016557,0.0091633,0.016939,0.015261,0.023833,0.015864,0.011185,0.012993,0.016594,0.019184,0.012731,0.016779,0.017988,0.025671,0.01852,0.011202,0.02564,0.015302,0.018554,0.020171,0.035773,0.034136,0.0036435,0.019271,0.0078522,0.04215,0.048977,0.0025546,0.038372,0.042694,0.022539,0.017734,0.022839,0.031348,0.012152,0.0079623,0.034298,0.0094982,0.01955,0.025298,0.015123,0.016807,0.02677,0.033763,0.033106,0.019631,0.031791,0.036278,0.030256,0.027327,0.022295,0.027921,0.029127,0.011606,0.015861,0.014191,0.015915,0.011845,0.012102,0.012394,0.017852,0.018979,0.022538,0.012508,0.0093303,0.027951,0.014846,0.029524,0.020856,0.021173,0.023173,0.021054,0.017298,0.024981,0.013905,0.016192,0.01314,0.011695,0.0156,0.012642,0.01325,0.013893,0.012434,0.019721,0.021723,0.030913,0.020506,0.013311,0.018818,0.028145,0.021057,0.017946,0.023111,0.016776,0.01596,0.012946,0.013255,0.013064,0.016327,0.010184,0.016087,0.010698,0.017662,0.017258,0.016925,0.012809,0.017203,0.015695,0.018134,0.014124,0.01349,0.017414,0.01408,0.013414,0.018402,0.016205,0.020279,0.016591,0.010675,0.014754,0.013836,0.014791,0.014891,0.020044,0.010147,0.016071,0.018207,0.010035,0.0072758,0.015219,0.0054749,0.010393,0.0090948,0.0067472,0.0058143,0.011097,0.010074,0.013703,0.01395,0.012178,0.0072138,0.011506,0.01443,0.011553,0.0086873,0.0079653,0.014369,0.01398,0.017872,0.016969,0.011756,0.0038946,0.0067673,0.013989,0.016093,0.018671,0.017414,0.012705,0.016402,0.012534,0.015558,0.0050753,0.022178,0.025049,0.016762,0.021285,0.014392,0.016324,0.015876,0.016892,0.010635,0.010727,0.016953,0.0061358,0.0056576,0.011107,0.012142,0.013761,0.0095315,0.014417,0.011942,0.01097,0.0080867,0.015382,0.011941,0.0073469,0.016655,0.0091226,0.0094676,0.013748,0.014922,0.015518,0.021391,0.0095854,0.0056701,0.026378,0.0093543,0.016173,0.01482,0.011809,0.021224,0.014872,0.011741,0.015869,0.011393,0.012417,0.019594,0.013023,0.026728,0.027792,0.021684,0.010746,0.039374,0.013169,0.020976,0.025457,0.022083,0.016235,0.026345,0.013214,0.017698,0.013282,0.02828,0.014045,0.012839,0.010253,0.013083,0.022359,0.024084,0.0095718,0.010088,0.038353,0.030956,0.047481,0.03678,0.023102,0.022172,0.019492,0.016937,0.012411,0.038464,0.0099435,0.025138,0.015107,0.030934,0.017048,0.028692,0.036981,0.030957,0.031479,0.023577,0.025751,0.024561
0.065374,0.056039,0.070693,0.056972,0.064345,0.058822,0.031489,0.076307,0.060288,0.058799,0.050446,0.0078476,0.029618,0.048127,0.028718,0.048973,0.08284,0.03255,0.042966,0.040489,0.033139,0.049213,0.061635,0.058052,0.053928,0.063209,0.061395,0.052516,0.056467,0.051708,0.061991,0.06779,0.084755,0.04728,0.073846,0.062552,0.077789,0.066806,0.075798,0.075625,0.072519,0.064719,0.091455,0.09531,0.081164,0.084663,0.090722,0.08469,0.069756,0.069893,0.092964,0.092751,0.075765,0.058999,0.068996,0.058112,0.089338,0.070534,0.078721,0.081836,0.066478,0.063763,0.079694,0.084123,0.064461,0.061233,0.069939,0.071429,0.069854,0.081951,0.063292,0.084626,0.056123,0.053197,0.04315,0.068747,0.026451,0.048489,0.073957,0.059202,0.051548,0.066369,0.037402,0.053858,0.054671,0.062144,0.033471,0.047508,0.034708,0.059312,0.060945,0.056761,0.049709,0.056128,0.022588,0.075601,0.063732,0.058331,0.025698,0.042212,0.022643,0.03138,0.017565,0.056341,0.046435,0.023745,0.033078,0.059859,0.045114,0.045861,0.036715,0.045706,0.044819,0.0098061,0.034097,0.025318,0.026813,0.028154,0.063823,0.070319,0.060711,0.026744,0.048824,0.089476,0.080555,0.039571,0.030022,0,0,0.0067662,0,0.023459,0.046641,0.0010012,0.033192,0.044668,0,0.00948,0.019964,0.064432,0.038337,0.0086128,0.019989,0,0.026618,0.025612,0,0.011754,0.064757,0.05777,0.026357,0.098212,0.096487,0.05855,0.071729,0.094881,0.10338,0.081974,0.092934,0.081948,0.055573,0.068009,0.044044,0.034445,0,0.059213,0.061186,0.077647,0.050579,0.06515,0.012315,0.067762,0.040164,0.027929,0.053144,0.040346,0.0096632,0.065426,0.067693,0.023305,0.03074,0.034755,0.058234,0.052518,0.0507,0.042011,0.03976,0.033746,0.044612,0.032263,0.046194,0.043077,0,0,0.056737,0.03964,0.018163,0.017924,0.020418,0.060496,0.062253,0.050907,0.069169,0.066957,0.060372,0.065964,0.025374,0.05707,0.083874,0.053957,0.051186,0.054563,0.01035,0.045288,0.030881,0.087576,0.039343,0.050236,0.031197,0.05069,0.034176,0.062388,0.04975,0.064805,0.048891,0.059841,0.055925,0.05787,0.059798,0.062837,0.067143,0.10129,0.072402,0.043677,0.063743,0.057359,0.076723,0.08688,0.063239,0.075144,0.06776,0.059855,0.067852,0.079577,0.069841,0.094207,0.072105,0.086518,0.079717,0.051882,0.093367,0.071907,0.090411,0.070321,0.088621,0.091535,0.081499,0.069244,0.079789,0.07479,0.062317,0.078609,0.062978,0.055332,0.070593,0.049005,0.058739,0.075014,0.07438,0.07377,0.086514,0.057361,0.079894,0.03442,0.047208,0.058877,0.0040638,0.034088,0.069232,0.039518,0.021622,0.049452,0.07008,0.059681,0.0059655,0.069439,0.043745,0.037255,0.058414,0.053973,0.04609,0.04523,0.045224,0.06044,0.076306,0.057591,0.054391,0.046272,0.019573,0,0.051259,0.052144,0.025486,0.03637,0.040303,0.0068313,0.036503,0.039383,0.011455,0,0.029497,0.054684,0.01332,0.027049,0.042238,0.050623,0.051246,0.014064,0.0042483,0.033279,0.018251,0,0.02003,0.044834,0.057257,0.036246,0.068323,0.053175,0.052476,0.038632,0.03752,0,0,0.013202,0.0072216,0,0,0.0026197,0.032156,0.0060854,0,0,0,0.022066,0,0.049464,0.061488,0,0.010811,0.028992,0,0.0019987,0.024173,0.011845,0.016984,0,0.034389,0,0.0096899,0,0,0.063362,0.079693,0.057177,0.012903,0.02027,0.067292,0.053924,0.079995,0.094347,0.025029,0.059686,0.03803,0.078009,0.047761,0.048056,0.048019,0.03858,0.061695,0.037056,0.0087004,0.043238,0.044203,0.013415,0.067154,0.021033,0.013708,0.031312,0.040141,0.026508,0.016257,0.045977,0.0010926,0.0155,0.046451,0.044292,0.018555,0.00040235,0.026398,0.031574
0.058152,0.05705,0.075491,0.060643,0.067799,0.10819,0.049643,0.081228,0.10043,0.06362,0.086393,0.14615,0.055986,0.11276,0.17354,0.081706,0.070479,0.15225,0.11386,0.074863,0.13211,0.10172,0.078645,0.080625,0.074106,0.07512,0.074113,0.08677,0.066533,0.078023,0.06643,0.10173,0.12893,0.086582,0.066202,0.088269,0.093402,0.098725,0.082234,0.091689,0.064799,0.07199,0.075643,0.051773,0.061789,0.055699,0.10158,0.087601,0.065071,0.077873,0.058504,0.052637,0.045674,0.061212,0.050694,0.072415,0.063068,0.061424,0.059541,0.059588,0.062154,0.073862,0.060804,0.056844,0.063162,0.086586,0.061737,0.041626,0.056876,0.10906,0.096714,0.083278,0.079803,0.076609,0.093985,0.056528,0.097877,0.089181,0.059157,0.063863,0.082455,0.061851,0.08443,0.064802,0.058892,0.11344,0.1165,0.080945,0.1137,0.11265,0.10892,0.09076,0.12458,0.078311,0.097064,0.1125,0.054999,0.091166,0.13445,0.08789,0.11607,0.077252,0.12792,0.082133,0.12518,0.15782,0.1475,0.095222,0.10261,0.11085,0.11254,0.082372,0.088563,0.037999,0.082683,0.040321,0.012071,0.1169,0.049658,0.026082,0.046553,0.058954,0.034753,0.050224,0.032252,0.040432,0.12039,0.13326,0.15637,0.15078,0.15337,0.11951,0.13479,0.11906,0.13978,0.12167,0.17263,0.16295,0.13612,0.16812,0.13282,0.15884,0.087557,0.14252,0.1275,0.068534,0.090322,0.18762,0.072019,0.093602,0.10779,0.079664,0.05913,0.132,0.092292,0.055499,0.078722,0.082524,0.092746,0.10952,0.12559,0.09852,0.13704,0.13375,0.15737,0.10215,0.111,0.069644,0.074467,0.093585,0.15422,0.11464,0.11889,0.14276,0.12251,0.12549,0.17238,0.13916,0.10585,0.15189,0.14894,0.16294,0.088714,0.11762,0.15213,0.12933,0.13157,0.13545,0.12235,0.0787,0.091724,0.089806,0.085335,0.13875,0.10359,0.1201,0.12661,0.10316,0.13622,0.1245,0.049238,0.043029,0.064766,0.083999,0.055275,0.068612,0.038281,0.095334,0.08552,0.10845,0.077416,0.056384,0.14694,0.068767,0.16937,0.071766,0.059996,0.11314,0.13791,0.10242,0.12418,0.076037,0.079522,0.061421,0.074536,0.073254,0.071776,0.070239,0.066892,0.05843,0.063963,0.069435,0.13311,0.088807,0.049452,0.083002,0.098993,0.079339,0.070628,0.097324,0.067507,0.089292,0.059834,0.064606,0.068177,0.072957,0.062515,0.085139,0.050112,0.0806,0.061303,0.089425,0.047726,0.064206,0.053298,0.062571,0.054816,0.058587,0.060947,0.046163,0.060095,0.047659,0.070596,0.084139,0.059685,0.053472,0.059336,0.034586,0.044385,0.049816,0.096783,0.094319,0.08497,0.10703,0.082944,0.059961,0.10109,0.079971,0.060206,0.082619,0.089145,0.069479,0.061874,0.077941,0.11063,0.060485,0.085564,0.066839,0.060708,0.091756,0.075745,0.062204,0.089449,0.09571,0.065547,0.10079,0.097307,0.087087,0.094478,0.14251,0.10906,0.054418,0.077912,0.075152,0.06403,0.13059,0.064704,0.091064,0.1049,0.141,0.13935,0.087753,0.1116,0.10836,0.08137,0.068554,0.092409,0.095337,0.023121,0.063295,0.01565,0.045538,0.013756,0.044857,0.039614,0.06506,0.038142,0.038283,0.014449,0.037477,0.035974,0.12744,0.12597,0.11524,0.11192,0.11679,0.12767,0.10115,0.1209,0.11731,0.091488,0.10363,0.14927,0.096923,0.1364,0.10378,0.1026,0.13089,0.13479,0.11197,0.14751,0.13277,0.12825,0.13318,0.1091,0.12755,0.11567,0.08539,0.049496,0.16274,0.14306,0.094793,0.095504,0.098958,0.127,0.12107,0.053506,0.064772,0.03999,0.070913,0.11338,0.078122,0.10453,0.081757,0.082274,0.1024,0.12166,0.12874,0.06064,0.071283,0.12465,0.1138,0.098365,0.070556,0.060937,0.09627,0.10752,0.13432,0.088068,0.11737,0.12541,0.085742,0.062049,0.10011,0.08468,0.088342,0.10993,0.10226,0.09596,0.10546
0.1294,0.16118,0.1382,0.12712,0.13462,0.13929,0.12345,0.13752,0.14455,0.12389,0.12386,0.073151,0.11703,0.11941,0.12849,0.14191,0.15239,0.13142,0.11415,0.15842,0.11952,0.13637,0.11567,0.13504,0.11838,0.1457,0.11593,0.11293,0.10866,0.11599,0.11153,0.14442,0.17664,0.1111,0.12939,0.14387,0.14028,0.14167,0.14784,0.11987,0.13513,0.093458,0.15166,0.16182,0.14662,0.14619,0.14812,0.16926,0.12624,0.11354,0.17724,0.17849,0.14254,0.11548,0.12528,0.099043,0.16204,0.13547,0.15588,0.15983,0.11522,0.12282,0.15864,0.15553,0.1146,0.13178,0.14323,0.12601,0.098353,0.14564,0.090465,0.13932,0.099193,0.073604,0.091653,0.12147,0.053206,0.08444,0.12865,0.09144,0.095063,0.11421,0.08068,0.10439,0.11003,0.090106,0.091032,0.071259,0.083252,0.078761,0.084401,0.084388,0.049304,0.068246,0.0038795,0.10351,0.098208,0.090517,0.06115,0.079915,0.032767,0.041502,0.032844,0.077828,0.038209,0.032936,0.074959,0.11507,0.090581,0.072021,0.097057,0.089995,0.061297,0.034146,0.072725,0.054855,0.049366,0.10101,0.090396,0.06302,0.13955,0.051037,0.081998,0.15021,0.11444,0.1543,0.13529,0,0.060364,0.10026,0.056265,0.075756,0.14313,0.03233,0.087497,0.064832,0.05061,0.072791,0.044709,0.14825,0.10052,0.046776,0.061455,0.057987,0.11944,0.069661,0.032899,0.08936,0.12222,0.15765,0.099637,0.21574,0.13796,0.14925,0.11658,0.14642,0.15878,0.1255,0.1432,0.1888,0.19407,0.20211,0.11757,0.20189,0.11319,0.10995,0.12601,0.19306,0.16308,0.10208,0.082198,0.090582,0.14512,0.14911,0.092705,0.18073,0.09688,0.15839,0.1542,0.066489,0.13107,0.13268,0.12886,0.19038,0.10498,0.16084,0.16546,0.099234,0.077974,0.1485,0.21711,0.18724,0.052095,0.10195,0.20667,0.17011,0.13756,0.083446,0.15297,0.16868,0.12379,0.13881,0.13089,0.14186,0.12817,0.13648,0.082683,0.13544,0.14795,0.12459,0.12005,0.11603,0.075464,0.12442,0.13617,0.15734,0.13623,0.12206,0.11939,0.13841,0.10688,0.11179,0.12215,0.1384,0.11184,0.12075,0.10368,0.11909,0.11536,0.10995,0.12523,0.16217,0.16384,0.10518,0.11329,0.1351,0.15356,0.13454,0.12872,0.15935,0.12533,0.098412,0.12769,0.13104,0.10401,0.17061,0.11295,0.15025,0.14124,0.10046,0.17167,0.11444,0.17247,0.12821,0.16064,0.1673,0.15547,0.12726,0.1533,0.13193,0.11219,0.14616,0.12217,0.12071,0.14286,0.08583,0.11772,0.13214,0.12832,0.14226,0.15157,0.075497,0.13269,0.14099,0.10047,0.087931,0.056576,0.061588,0.12686,0.081121,0.050877,0.084498,0.12039,0.094771,0.080479,0.11744,0.082194,0.069701,0.10564,0.075319,0.07697,0.070898,0.063697,0.092575,0.11258,0.092605,0.070168,0.061055,0.0055911,0,0.055867,0.090209,0.044623,0.062416,0.057751,0.019779,0.049095,0.046092,0,0.0066164,0.063218,0.10031,0.057872,0.046454,0.081217,0.097171,0.075045,0.011009,0.015046,0.058777,0.048033,0.008015,0.038765,0.094643,0.095536,0.067499,0.1238,0.096675,0.081147,0.059967,0.10821,0.079197,0.029502,0.1167,0.053999,0.028244,0.078847,0.076611,0.12192,0.051412,0,0.038861,0.082646,0.013864,0.014222,0.1064,0.088307,0.022806,0.086378,0.084093,0.033732,0.079813,0.069371,0.12064,0.063617,0.033848,0.15117,0.029652,0.047685,0.073577,0.047843,0.1429,0.20151,0.18787,0.094368,0.17828,0.128,0.16351,0.11869,0.19312,0.10264,0.088274,0.10069,0.11613,0.10797,0.13683,0.073626,0.072227,0.19201,0.15323,0.11677,0.1542,0.13894,0.051515,0.13109,0.084767,0.072458,0.1663,0.11344,0.14956,0.054809,0.2031,0.053854,0.14436,0.18609,0.18591,0.14779,0.070427,0.12492,0.11491
0.020988,0.016647,0.027315,0.028233,0.027277,0.032549,0.017444,0.026439,0.033428,0.028305,0.033653,0.035026,0.019645,0.031385,0.045466,0.029837,0.024908,0.046277,0.032552,0.019064,0.04726,0.039365,0.029771,0.030054,0.032996,0.032935,0.0298,0.028278,0.031971,0.03585,0.025976,0.036858,0.042534,0.032215,0.034281,0.034749,0.029822,0.035021,0.038075,0.04406,0.030516,0.03573,0.031247,0.024375,0.027562,0.025005,0.038885,0.03479,0.028723,0.034854,0.025941,0.022737,0.019177,0.024586,0.018977,0.031297,0.026903,0.030147,0.023681,0.02806,0.036261,0.034699,0.022815,0.017286,0.028824,0.034902,0.028391,0.014859,0.0195,0.031146,0.034061,0.031379,0.02536,0.029406,0.028585,0.025198,0.03198,0.029498,0.023805,0.026506,0.029619,0.026981,0.034846,0.031136,0.02872,0.039706,0.029948,0.030495,0.035619,0.03494,0.035659,0.04422,0.041833,0.039813,0.042422,0.036918,0.021567,0.038546,0.037836,0.038079,0.042241,0.038096,0.039533,0.04155,0.040389,0.051908,0.052,0.04137,0.040729,0.041986,0.041234,0.034205,0.036127,0.0079017,0.0231,0.011512,0.0047594,0.024016,0.015734,0.012258,0.014853,0.013694,0.010987,0.014075,0.013423,0.011522,0.024426,0.040921,0.033381,0.033269,0.033754,0.030796,0.026669,0.029188,0.029232,0.034304,0.039613,0.037322,0.041845,0.039271,0.027992,0.041907,0.024515,0.038907,0.031205,0.017915,0.025227,0.037627,0.01702,0.015018,0.020304,0.018975,0.024037,0.027793,0.028088,0.020234,0.024692,0.022018,0.031818,0.026529,0.028364,0.015597,0.031494,0.020016,0.028682,0.026393,0.028759,0.014372,0.014612,0.021766,0.031379,0.030726,0.02349,0.031025,0.027855,0.021218,0.043033,0.02821,0.019603,0.038002,0.032693,0.02899,0.016452,0.01894,0.032211,0.020482,0.019515,0.025346,0.029091,0.018778,0.021455,0.016568,0.023243,0.035338,0.018741,0.02373,0.02729,0.027692,0.025712,0.031268,0.018865,0.010848,0.02196,0.028126,0.025044,0.027896,0.012773,0.029079,0.025687,0.030263,0.031872,0.025044,0.035955,0.026756,0.046493,0.02432,0.017809,0.031262,0.047523,0.03894,0.031766,0.028609,0.030929,0.029164,0.032016,0.029363,0.02716,0.034942,0.031913,0.021614,0.023175,0.021045,0.043102,0.034381,0.025634,0.034268,0.032142,0.028228,0.033723,0.037995,0.031488,0.0425,0.025726,0.031507,0.028119,0.029423,0.028785,0.03377,0.019589,0.034407,0.023573,0.038999,0.014926,0.026521,0.017004,0.015121,0.021217,0.024941,0.019035,0.017983,0.020559,0.018951,0.027813,0.033199,0.026722,0.024204,0.02788,0.011236,0.015155,0.018147,0.028219,0.036371,0.027786,0.025033,0.024883,0.0233,0.035135,0.025696,0.021429,0.024923,0.028915,0.02516,0.022826,0.027585,0.027132,0.024214,0.032714,0.027436,0.028461,0.035819,0.026217,0.025085,0.030036,0.030019,0.024201,0.034542,0.043861,0.043604,0.042952,0.040434,0.036707,0.022146,0.032077,0.033985,0.031302,0.042215,0.0353,0.041983,0.038161,0.04496,0.051217,0.037297,0.040984,0.039763,0.036002,0.0301,0.039049,0.033271,0.0071687,0.017659,0.0030716,0.013325,0.0034261,0.008366,0.011817,0.015066,0.007127,0.0099197,0.0040215,0.011778,0.0093706,0.021171,0.028343,0.022537,0.030649,0.029507,0.027797,0.017617,0.022545,0.028227,0.020663,0.020607,0.027262,0.034886,0.035958,0.026851,0.029797,0.031521,0.027603,0.025378,0.034328,0.023594,0.03027,0.021853,0.028741,0.035352,0.024737,0.026414,0.013931,0.038475,0.031232,0.025287,0.023631,0.015915,0.028243,0.017223,0.010057,0.0069354,0.010903,0.015561,0.021585,0.026279,0.023327,0.025098,0.016036,0.019052,0.029273,0.032889,0.0090887,0.0092046,0.027906,0.021475,0.015353,0.019827,0.0093463,0.018288,0.020755,0.024143,0.012796,0.01657,0.029123,0.020637,0.017294,0.027158,0.016889,0.016113,0.02182,0.026511,0.021471,0.029868
0.069779,0.05475,0.095484,0.084529,0.086282,0.11585,0.048527,0.099902,0.10294,0.081104,0.094335,0.12833,0.057846,0.11399,0.14652,0.084199,0.088121,0.13684,0.10775,0.057519,0.13259,0.1113,0.1044,0.087203,0.092279,0.093575,0.096383,0.10184,0.096912,0.10938,0.094106,0.13201,0.15579,0.11189,0.11504,0.11547,0.12175,0.1232,0.1274,0.15982,0.11295,0.13184,0.11545,0.084622,0.084848,0.092127,0.13973,0.10927,0.10053,0.13019,0.082985,0.07562,0.066971,0.089411,0.0762,0.1219,0.093959,0.10017,0.081329,0.092569,0.095892,0.10811,0.076377,0.071502,0.10101,0.10913,0.090299,0.057743,0.073466,0.11586,0.12878,0.11574,0.093713,0.11017,0.10319,0.081119,0.1113,0.10443,0.088675,0.097372,0.10419,0.088333,0.11486,0.10222,0.087174,0.15061,0.11123,0.11691,0.12329,0.14242,0.14221,0.15996,0.14912,0.14124,0.15271,0.13107,0.078499,0.13721,0.12767,0.1373,0.15525,0.13808,0.14628,0.16115,0.15214,0.1954,0.17583,0.14125,0.13804,0.1605,0.141,0.11583,0.14479,0.033603,0.080464,0.025745,0.0099398,0.07006,0.053026,0.035641,0.045525,0.049849,0.038237,0.038291,0.041939,0.032001,0.078708,0.14202,0.10236,0.10046,0.10951,0.10682,0.092107,0.10916,0.094707,0.12692,0.14361,0.13213,0.15334,0.1299,0.10227,0.15343,0.080968,0.12845,0.10281,0.061225,0.081097,0.12103,0.04669,0.045761,0.072498,0.050416,0.081322,0.072346,0.079267,0.071794,0.088043,0.070615,0.11244,0.071974,0.094212,0.032472,0.084581,0.052013,0.077929,0.081025,0.10063,0.034855,0.046247,0.063743,0.10402,0.097813,0.07838,0.10092,0.083169,0.068295,0.14233,0.079244,0.052571,0.12004,0.11117,0.08634,0.038305,0.056837,0.10298,0.061026,0.067591,0.07179,0.098751,0.053722,0.057328,0.039916,0.070827,0.10183,0.046914,0.06109,0.082045,0.080088,0.072904,0.094382,0.056397,0.044278,0.079768,0.094387,0.076906,0.084536,0.039186,0.095663,0.098018,0.10751,0.087169,0.07143,0.12689,0.075266,0.14582,0.088564,0.051032,0.11086,0.13545,0.11267,0.1073,0.10027,0.087532,0.083319,0.089121,0.089248,0.096055,0.1043,0.094044,0.07802,0.085917,0.081695,0.1501,0.11789,0.081589,0.1082,0.11994,0.10677,0.10049,0.12891,0.10198,0.15266,0.09275,0.10942,0.11391,0.096612,0.10335,0.11336,0.06812,0.11023,0.07575,0.14155,0.056495,0.094743,0.060844,0.069236,0.075114,0.082223,0.064362,0.06453,0.078599,0.070297,0.099395,0.09985,0.086272,0.08363,0.087802,0.044925,0.063763,0.058652,0.11117,0.13295,0.10343,0.090587,0.091825,0.08651,0.12052,0.096481,0.077154,0.089961,0.10397,0.094109,0.084332,0.10096,0.097799,0.086104,0.11564,0.095739,0.092316,0.13329,0.099,0.092917,0.11718,0.10937,0.08871,0.11612,0.16613,0.15751,0.15507,0.13874,0.14867,0.075568,0.11075,0.11041,0.1087,0.15657,0.11865,0.15648,0.14888,0.17087,0.18163,0.12799,0.13946,0.14029,0.11676,0.1021,0.15135,0.12432,0.021552,0.062092,0.0051906,0.041634,0.011056,0.020441,0.041353,0.051294,0.021603,0.037788,0.013564,0.044327,0.024778,0.063754,0.090912,0.076345,0.10738,0.10185,0.091106,0.061986,0.08443,0.095805,0.076466,0.075705,0.1007,0.13429,0.13775,0.096919,0.10681,0.10978,0.097894,0.090468,0.12309,0.073453,0.10153,0.075733,0.10575,0.11145,0.076095,0.080845,0.045759,0.13518,0.10795,0.080861,0.081118,0.038273,0.080913,0.050084,0.024821,0.017065,0.041422,0.055137,0.065586,0.079308,0.071692,0.084726,0.053032,0.075141,0.098676,0.10854,0.031637,0.027651,0.097364,0.072693,0.049272,0.070847,0.027687,0.056939,0.064609,0.084622,0.036926,0.057008,0.08893,0.057592,0.050447,0.081126,0.037932,0.044772,0.065594,0.079719,0.057361,0.093528
0.081253,0.082439,0.10701,0.10744,0.10992,0.14305,0.076876,0.11155,0.14292,0.11288,0.1417,0.16786,0.095086,0.14252,0.21754,0.13366,0.10682,0.20743,0.14848,0.10371,0.19677,0.16309,0.12453,0.13561,0.13245,0.13217,0.11892,0.13103,0.12652,0.14375,0.10645,0.14809,0.17299,0.14182,0.11446,0.15179,0.1124,0.14248,0.13954,0.13474,0.11647,0.11036,0.10347,0.087491,0.098009,0.095768,0.11944,0.13348,0.11352,0.12157,0.11525,0.10705,0.085499,0.11939,0.093697,0.11426,0.10365,0.12031,0.10982,0.11986,0.091138,0.12476,0.13478,0.11905,0.10252,0.15488,0.13987,0.091677,0.076701,0.13532,0.14905,0.13146,0.10843,0.11438,0.12592,0.095556,0.12929,0.12238,0.099972,0.10662,0.12891,0.098875,0.14921,0.12805,0.12503,0.13914,0.1293,0.10962,0.13808,0.12007,0.12374,0.15537,0.12791,0.12917,0.15262,0.13913,0.074066,0.12947,0.1201,0.13992,0.12557,0.11102,0.12018,0.12798,0.11739,0.17595,0.17871,0.15499,0.16362,0.13979,0.17994,0.14613,0.13046,0.037014,0.085557,0.036318,0.014658,0.10968,0.052661,0.037015,0.055061,0.059853,0.044255,0.045471,0.043715,0.051138,0.12979,0.15975,0.15077,0.16144,0.15816,0.13161,0.13474,0.11203,0.11696,0.13042,0.1589,0.15264,0.15454,0.15579,0.1198,0.1675,0.083755,0.19622,0.16466,0.079762,0.12009,0.15806,0.063284,0.080016,0.10196,0.075164,0.064759,0.11481,0.093972,0.055616,0.073681,0.06903,0.1197,0.12249,0.15889,0.086266,0.1384,0.12598,0.14413,0.089463,0.11191,0.069226,0.076305,0.068878,0.13979,0.089344,0.10918,0.1392,0.089357,0.11537,0.17374,0.12062,0.083316,0.14056,0.15529,0.13693,0.067586,0.099653,0.12135,0.11045,0.11847,0.10162,0.092837,0.099893,0.12262,0.098183,0.11323,0.18297,0.11526,0.13504,0.14301,0.11778,0.15253,0.16347,0.066935,0.064812,0.092277,0.11896,0.099485,0.11393,0.063199,0.13812,0.11614,0.13607,0.13221,0.10321,0.16958,0.11456,0.22291,0.10731,0.08683,0.1437,0.20356,0.16642,0.1563,0.11978,0.13812,0.11755,0.13299,0.12378,0.11463,0.13397,0.12515,0.089073,0.091162,0.070274,0.18476,0.14211,0.086525,0.14412,0.13297,0.10356,0.12637,0.16147,0.11387,0.13741,0.11331,0.10583,0.088398,0.11335,0.10634,0.11289,0.085802,0.12943,0.10725,0.13202,0.088713,0.10573,0.092778,0.090442,0.10153,0.10713,0.10078,0.08283,0.08063,0.10348,0.12012,0.13801,0.12254,0.087792,0.12845,0.071987,0.075405,0.10682,0.12554,0.14646,0.11883,0.1388,0.11087,0.090759,0.16305,0.10198,0.093875,0.10341,0.12039,0.10854,0.097115,0.11302,0.14281,0.10154,0.14601,0.12125,0.1204,0.12453,0.098691,0.093287,0.099439,0.11825,0.086935,0.12747,0.16236,0.16302,0.15705,0.16257,0.12103,0.087405,0.10236,0.12237,0.10044,0.13839,0.10361,0.12307,0.12124,0.16649,0.1771,0.13835,0.17212,0.13073,0.13992,0.12417,0.12704,0.11233,0.027566,0.072259,0.016653,0.04775,0.014979,0.049996,0.053899,0.065406,0.036913,0.049534,0.023898,0.05174,0.046469,0.12148,0.12951,0.12662,0.12497,0.13275,0.14135,0.095728,0.1248,0.10594,0.085216,0.09704,0.1467,0.12713,0.14973,0.11519,0.10424,0.13243,0.13205,0.10819,0.15249,0.1194,0.1208,0.12495,0.12393,0.17541,0.14009,0.11957,0.062525,0.1639,0.14098,0.11639,0.12794,0.098084,0.13548,0.12039,0.046346,0.05558,0.034934,0.073845,0.11553,0.083935,0.1075,0.07716,0.074918,0.099773,0.1015,0.11662,0.063996,0.072471,0.13268,0.10976,0.092775,0.085633,0.046261,0.082468,0.10371,0.13459,0.070352,0.10556,0.10385,0.11954,0.087887,0.14654,0.10151,0.1103,0.12731,0.12448,0.1173,0.14369
