0,0.25167,0.38897,0.30373,0.28228,0.29714,0.10899,0.27118,0.22114,0.22367,0.11224,0.20987,0.292,0.24969,0.23553,0.22219,0.22905,0.34965,0.26024,0.22842,0.2462,0.33478,0.24589,0.26707,0.18511,0.22614,0.16707,0.18195,0.17462,0.19443,0.18508,0.178,0.16123,0.18916,0.20426,0.18181,0.19587,0.16433,0.18416,0.20633,0.18876,0.12538,0.17093,0.13434,0.18393,0.1524,0.20851,0.15226,0.19208,0.168,0.15022,0.14032,0.1706,0.38054,0.39766,0.2704,0.30163,0.29703,0.19511,0.2837,0.22015,0.23535,0.26464,0.26086,0.20335,0.15046,0.23716,0.15667,0.24453,0.13793,0.13744,0.10667,0.25144,0.16127,0.11592,0.10568,0.12642,0.091238,0.14838,0.18567,0.12653,0.1748,0.20518,0.19127,0.13926,0.092897,0.041634,0.071397,0.15022,0.093401,0.20947,0.1118,0.15618,0.11064,0.14669,0.063274,0.15245,0.087525,0.16097,0.20987,0.13169,0.11178,0.11396,0.1471,0.24887,0.12013,0.17583,0.13863,0.18472,0.047076,0.08369,0.11481,0.16357,0.10756,0.19266,0.21601,0.1566,0.1468,0.18916,0.24059,0.18461,0.25039,0.14467,0.09878,0.11324,0.11633,0.11772,0.094434,0.14031,0.13081,0.091348,0.11661,0.13168,0.11101,0.12014,0.11454,0.13181,0.10152,0.15308,0.13762,0.073739,0.11935,0.15725,0.099164,0.19032,0.12384,0.080483,0.11607,0.060807,0.19338,0.3665,0.21071,0.29789,0.33907,0.11212,0.31992,0.22134,0.20954,0.23791,0.16615,0.19332,0.29088,0.21151,0.25274,0.22128,0.23753,0.24501,0.33838,0.23335,0.24166,0.28014,0.34293,0.26759,0.21264,0.19058,0.16655,0.17934,0.18841,0.22948,0.19526,0.15195,0.19282,0.18104,0.19371,0.17675,0.19029,0.18895,0.19235,0.14674,0.18201,0.19246,0.19894,0.17643,0.15289,0.15718,0.12602,0.17745,0.15263,0.12385,0.16965,0.14624,0.38409,0.24453,0.2819,0.20132,0.13973,0.20444,0.29668,0.17343,0.20251,0.23875,0.28597,0.27075,0.21077,0.17144,0.23836,0.16334,0.15565,0.20316,0.23242,0.1577,0.15265,0.16882,0.12676,0.20247,0.12619,0.1246,0.10981,0.12755,0.11665,0.11097,0.17096,0.14982,0.154,0.1731,0.14552,0.10345,0.034088,0.11396,0.049037,0.0475,0.11676,0.11477,0.13593,0.063387,0.20098,0.12248,0.055483,0.037787,0.11338,0.14677,0.074595,0.12546,0.042894,0.052257,0.10444,0.10531,0.23061,0.097918,0.072526,0.22208,0.072159,0.11209,0.11548,0.09391,0.16976,0.045671,0.051691,0.10374,0.11814,0.18238,0.14233,0.26405,0.10683,0.028147,0.15584,0.11802,0.21265,0.14578,0.11674,0.17562,0.12229,0.1169,0.13685,0.11831,0.119,0.073051,0.10633,0.11875,0.064962,0.086276,0.078383,0.13861,0.061403,0.16356,0.21211,0.124,0.099968,0.11513,0.17108,0.016487,0.069804,0.060131,0.13481,0.021596,0.072245,0.082761,0.015588,0.063699,0.052609,0.13136,0.02391,0.067431,0.078736
0.25167,0,0.19413,0.27787,0.1808,0.18903,0.18168,0.12439,0.165,0.16958,0.074039,0.22132,0.14463,0.20394,0.11874,0.18062,0.20581,0.21916,0.15332,0.14119,0.19401,0.19167,0.14669,0.14396,0.15732,0.19433,0.13382,0.15701,0.13635,0.13916,0.14916,0.12525,0.097483,0.1564,0.14456,0.13081,0.15574,0.12906,0.10974,0.15489,0.14487,0.107,0.13412,0.083827,0.13707,0.1244,0.15109,0.12101,0.15371,0.13894,0.12465,0.10838,0.13284,0.23128,0.19626,0.20506,0.21778,0.22996,0.14138,0.17138,0.15481,0.15773,0.22743,0.13955,0.19858,0.20899,0.16321,0.20346,0.14245,0.041293,0.10043,0.079247,0.17095,0.12592,0.076684,0.051768,0.081204,0.034865,0.090763,0.10745,0.060485,0.11448,0.19984,0.18817,0.10555,0.090817,0.049506,0.061499,0.11823,0.065826,0.1632,0.10372,0.11828,0.20578,0.11867,0.075709,0.15341,0.079892,0.12339,0.24052,0.13923,0.086558,0.10692,0.12105,0.20502,0.11412,0.16827,0.17842,0.27766,0.046624,0.084958,0.10665,0.19879,0.11066,0.1383,0.17791,0.10479,0.11022,0.11131,0.14398,0.24166,0.46051,0.13989,0.1723,0.091126,0.20221,0.067433,0.10078,0.20772,0.062327,0.14054,0.064921,0.16542,0.093553,0.12933,0.14425,0.2498,0.11818,0.10121,0.25817,0.053886,0.049393,0.28559,0.19235,0.39907,0.19803,0.14582,0.20029,0.064061,0.25858,0.22542,0.31521,0.23295,0.20306,0.14267,0.14227,0.1618,0.1595,0.18852,0.10399,0.20647,0.16155,0.17261,0.11918,0.18015,0.19441,0.15076,0.20751,0.14091,0.17005,0.14716,0.23465,0.16746,0.18194,0.14733,0.14626,0.14058,0.15678,0.15045,0.15816,0.096372,0.14471,0.15053,0.13405,0.14626,0.1386,0.11424,0.14571,0.11959,0.1453,0.13745,0.14306,0.13967,0.1202,0.12711,0.10238,0.13674,0.12246,0.10243,0.12945,0.11919,0.21384,0.17602,0.24276,0.19953,0.075015,0.1323,0.1802,0.10745,0.13232,0.22327,0.15618,0.1472,0.2128,0.1432,0.14566,0.19142,0.11709,0.11069,0.17226,0.063778,0.10251,0.096463,0.073037,0.092453,0.096135,0.098824,0.037679,0.063347,0.045476,0.033442,0.11188,0.1218,0.15739,0.13526,0.066517,0.043497,0.029775,0.1034,0.056491,0.042768,0.071949,0.109,0.13055,0.063969,0.18203,0.099745,0.033161,0.037304,0.10824,0.1508,0.051954,0.11883,0.038336,0.026057,0.1224,0.054747,0.18918,0.035389,0.046452,0.18216,0.075029,0.12712,0.18785,0.12316,0.24123,0.052443,0.047781,0.075666,0.071251,0.20413,0.21391,0.43781,0.22254,0.066712,0.1407,0.18963,0.21008,0.088572,0.11908,0.10088,0.10946,0.048452,0.094607,0.21112,0.17126,0.12605,0.14201,0.1742,0.066547,0.10522,0.084727,0.28137,0.045191,0.31278,0.39315,0.22548,0.18303,0.17131,0.22386,0.019689,0.05718,0.059992,0.16909,0.017594,0.057355,0.086571,0.021776,0.051718,0.053243,0.16135,0.01986,0.051516,0.082538
0.38897,0.19413,0,0.52377,0.63208,0.65101,0.14243,0.58727,0.43341,0.46185,0.20908,0.34277,0.60471,0.47604,0.52646,0.44856,0.42071,0.70111,0.58887,0.50301,0.48069,0.71046,0.54465,0.52794,0.2824,0.35471,0.25377,0.28149,0.27485,0.30863,0.29111,0.28432,0.25418,0.28488,0.28927,0.28643,0.31142,0.25712,0.33686,0.31284,0.29642,0.18384,0.25099,0.22076,0.28823,0.23284,0.34287,0.2091,0.29929,0.24958,0.22343,0.23482,0.26273,0.42789,0.7175,0.34855,0.45534,0.35538,0.22816,0.38491,0.31604,0.31156,0.37872,0.50242,0.28715,0.13462,0.35502,0.16992,0.33453,0.22797,0.21173,0.13988,0.32685,0.23728,0.1574,0.1706,0.19152,0.15587,0.25108,0.21308,0.24252,0.27975,0.30845,0.27822,0.20741,0.097824,0.046232,0.078083,0.15037,0.10386,0.13497,0.12223,0.18961,0.1047,0.1891,0.096343,0.12805,0.092547,0.1595,0.17482,0.12308,0.12539,0.16598,0.15787,0.2422,0.15991,0.1715,0.18214,0.20401,0.091843,0.092283,0.11913,0.17494,0.094287,0.25712,0.25964,0.21167,0.18372,0.26745,0.33717,0.17954,0.20612,0.19793,0.094327,0.15417,0.10378,0.15041,0.132,0.14521,0.17053,0.12004,0.15087,0.15055,0.18334,0.13682,0.11239,0.1339,0.12953,0.1976,0.10132,0.12662,0.19511,0.16399,0.080149,0.17332,0.12098,0.11339,0.11209,0.10664,0.22094,0.53698,0.20957,0.53494,0.74002,0.15416,0.65881,0.45449,0.40332,0.44883,0.32163,0.30998,0.5213,0.39329,0.55828,0.44647,0.4483,0.49959,0.6595,0.51792,0.48958,0.65219,0.60006,0.54688,0.32746,0.27871,0.25494,0.27774,0.29527,0.34817,0.31663,0.26557,0.30542,0.27302,0.29442,0.2669,0.30009,0.34974,0.29193,0.21418,0.27829,0.2914,0.32296,0.25616,0.23286,0.22492,0.20581,0.27934,0.24248,0.17193,0.26747,0.225,0.59458,0.31908,0.35639,0.19978,0.19485,0.29096,0.46749,0.24251,0.30658,0.34111,0.44793,0.51829,0.29929,0.25095,0.37841,0.20234,0.21606,0.27931,0.30813,0.27495,0.2526,0.27911,0.19718,0.33708,0.18352,0.19387,0.20196,0.2137,0.21887,0.18212,0.27701,0.24466,0.24285,0.28044,0.26234,0.18561,0.044909,0.13157,0.046173,0.051019,0.14487,0.11977,0.13225,0.077451,0.18802,0.15404,0.13374,0.0779,0.12113,0.14093,0.13167,0.13216,0.092615,0.097417,0.15143,0.16649,0.24458,0.20649,0.17109,0.25597,0.13976,0.14746,0.10701,0.15705,0.1962,0.086422,0.062845,0.19071,0.17449,0.2304,0.14424,0.24889,0.082976,0.065013,0.18474,0.10635,0.23871,0.21464,0.14345,0.25494,0.13756,0.1791,0.1869,0.099341,0.1144,0.10884,0.12782,0.12831,0.084769,0.097512,0.10064,0.12809,0.11788,0.1623,0.21549,0.11077,0.10172,0.12094,0.21973,0.016048,0.070643,0.078078,0.14093,0.028402,0.099204,0.11264,0.017511,0.065068,0.071301,0.1418,0.037745,0.10137,0.11332
0.30373,0.27787,0.52377,0,0.59319,0.44658,0.19122,0.29672,0.54083,0.49691,0.050298,0.39181,0.436,0.39895,0.30557,0.49673,0.48253,0.60031,0.53078,0.52943,0.55514,0.61162,0.58775,0.43848,0.26293,0.32433,0.23325,0.26616,0.25554,0.28176,0.27921,0.25836,0.23735,0.24903,0.25923,0.2552,0.27828,0.24272,0.31257,0.26271,0.25545,0.16844,0.20631,0.20119,0.27569,0.2015,0.30885,0.1883,0.26404,0.21083,0.21387,0.20759,0.23311,0.31428,0.44772,0.32602,0.42868,0.31354,0.2152,0.33795,0.2626,0.27958,0.39298,0.43779,0.32615,0.15986,0.34115,0.2228,0.28512,0.20099,0.23545,0.17472,0.29161,0.23864,0.15,0.17533,0.18469,0.15485,0.24128,0.19623,0.23259,0.27252,0.34334,0.32238,0.21571,0.087262,0.036882,0.060027,0.12455,0.080308,0.11073,0.1037,0.12998,0.10684,0.17264,0.075664,0.11649,0.093536,0.15355,0.17222,0.11884,0.088723,0.14471,0.16416,0.21434,0.18106,0.14915,0.24179,0.26211,0.087915,0.089381,0.10603,0.11379,0.062701,0.22169,0.21197,0.16496,0.11644,0.20626,0.27805,0.13626,0.27911,0.15993,0.049614,0.12711,0.09333,0.096684,0.10033,0.11114,0.12497,0.10393,0.10595,0.1128,0.17871,0.089152,0.059246,0.15349,0.081394,0.15087,0.095237,0.078483,0.15809,0.19511,0.069679,0.2515,0.086893,0.13938,0.097753,0.084591,0.21447,0.39504,0.24667,0.58278,0.59835,0.18632,0.4033,0.49704,0.45351,0.39049,0.15424,0.35045,0.41446,0.33249,0.31831,0.49,0.50532,0.41747,0.57193,0.5314,0.55155,0.57101,0.52228,0.56564,0.30465,0.23527,0.23958,0.25863,0.27204,0.31663,0.30024,0.25233,0.28223,0.24248,0.24533,0.2401,0.26029,0.33097,0.24478,0.19228,0.23823,0.2693,0.28278,0.20938,0.21141,0.1909,0.18829,0.25103,0.22106,0.16323,0.22602,0.19583,0.40629,0.3022,0.33778,0.17731,0.15926,0.239,0.36837,0.21627,0.24634,0.36712,0.35736,0.43728,0.35592,0.25398,0.35132,0.24194,0.20285,0.23115,0.28125,0.26251,0.25589,0.26722,0.21748,0.29612,0.17329,0.19549,0.19604,0.20724,0.21312,0.16718,0.27284,0.23596,0.284,0.28563,0.24229,0.18926,0.046199,0.11392,0.03755,0.031125,0.11863,0.098698,0.11012,0.060478,0.16831,0.13938,0.12456,0.067209,0.10136,0.11207,0.11973,0.10883,0.072002,0.063379,0.12428,0.16104,0.21325,0.20695,0.1687,0.23074,0.14122,0.1154,0.1105,0.18725,0.2221,0.08922,0.059594,0.18585,0.16279,0.22182,0.1083,0.31066,0.068274,0.032203,0.13507,0.06537,0.20653,0.18229,0.098853,0.20929,0.095711,0.14094,0.15483,0.088297,0.08145,0.10134,0.089904,0.093035,0.086082,0.052006,0.079618,0.13549,0.083834,0.20603,0.3079,0.094022,0.091423,0.095695,0.24457,0.011532,0.057557,0.060703,0.12845,0.027951,0.084594,0.10729,0.011506,0.053531,0.052636,0.12867,0.035016,0.085047,0.10487
0.28228,0.1808,0.63208,0.59319,0,0.66448,0.14578,0.37995,0.56761,0.7096,0.049809,0.39924,0.56421,0.55432,0.42407,0.59263,0.51516,0.66053,0.78012,0.6756,0.61332,0.73861,0.69131,0.48712,0.28104,0.35319,0.25504,0.28881,0.28415,0.30366,0.30472,0.28857,0.26362,0.28661,0.28541,0.28889,0.32453,0.26734,0.34989,0.3249,0.30929,0.19024,0.25115,0.22832,0.31028,0.24336,0.36307,0.21759,0.30291,0.24487,0.24519,0.24207,0.26702,0.32441,0.51132,0.32671,0.45126,0.30601,0.21529,0.33971,0.29761,0.2832,0.3698,0.47217,0.32058,0.13943,0.3504,0.19332,0.29268,0.21617,0.23985,0.15664,0.29897,0.24101,0.15392,0.17656,0.19267,0.15847,0.26138,0.20161,0.24762,0.29273,0.33622,0.30548,0.22548,0.086365,0.038479,0.067015,0.12705,0.082799,0.10072,0.10436,0.14826,0.098342,0.17272,0.072987,0.11506,0.0925,0.15459,0.15222,0.11386,0.10138,0.1517,0.16358,0.21566,0.17468,0.15018,0.21242,0.22522,0.09127,0.089992,0.10976,0.12474,0.069025,0.23919,0.22958,0.18153,0.14247,0.25012,0.30929,0.13816,0.20525,0.16385,0.05716,0.13145,0.088286,0.11958,0.11383,0.11958,0.14337,0.10274,0.12355,0.12435,0.18356,0.097961,0.077667,0.13157,0.094032,0.1681,0.08563,0.099283,0.18374,0.17134,0.06881,0.19492,0.094036,0.12256,0.094942,0.096714,0.20372,0.41583,0.1957,0.59232,0.8203,0.16306,0.50849,0.64459,0.50863,0.53778,0.18494,0.35283,0.49977,0.43223,0.41381,0.58783,0.55062,0.60962,0.62624,0.69705,0.63292,0.76132,0.53987,0.63124,0.33066,0.27052,0.26284,0.28438,0.29595,0.33635,0.3316,0.2773,0.32012,0.28107,0.28413,0.27546,0.31376,0.36891,0.29965,0.21816,0.28726,0.30659,0.3353,0.25334,0.2389,0.21987,0.21626,0.29115,0.24828,0.18162,0.27043,0.22707,0.44549,0.29741,0.33008,0.17317,0.17466,0.26241,0.38781,0.2233,0.28235,0.34669,0.37694,0.49697,0.33432,0.28377,0.36369,0.2129,0.22404,0.23486,0.2804,0.26914,0.26922,0.28608,0.20838,0.30853,0.17878,0.19907,0.19918,0.2184,0.2275,0.17102,0.28682,0.24731,0.26896,0.2998,0.26733,0.19459,0.040779,0.11436,0.038423,0.036155,0.12581,0.099769,0.11101,0.060501,0.1555,0.14428,0.11776,0.068352,0.10171,0.11045,0.12251,0.11027,0.078005,0.073735,0.12525,0.16622,0.20481,0.21523,0.16922,0.21795,0.1384,0.11241,0.095986,0.17124,0.19917,0.087957,0.059025,0.18973,0.16494,0.20315,0.10261,0.23755,0.056852,0.034622,0.1438,0.061731,0.2057,0.19226,0.099435,0.23739,0.097759,0.14849,0.15228,0.08096,0.084451,0.092149,0.092973,0.085069,0.082237,0.057286,0.071192,0.1088,0.089582,0.16962,0.24003,0.088761,0.082172,0.091962,0.21507,0.011868,0.06108,0.062155,0.12675,0.02566,0.08014,0.10249,0.013957,0.056714,0.051646,0.13088,0.035384,0.08155,0.10235
0.29714,0.18903,0.65101,0.44658,0.66448,0,0.143,0.72614,0.44551,0.56331,0.4348,0.37294,0.58566,0.78827,0.72613,0.55827,0.47268,0.62568,0.72742,0.55642,0.51048,0.68882,0.55874,0.45493,0.30693,0.38684,0.27209,0.31283,0.29711,0.31945,0.30598,0.3079,0.27509,0.31719,0.30281,0.3125,0.35088,0.27566,0.34531,0.34365,0.32432,0.19728,0.28038,0.24268,0.30112,0.26348,0.37101,0.22794,0.33015,0.26765,0.26599,0.27218,0.2893,0.37589,0.58519,0.33357,0.42122,0.35675,0.23907,0.37314,0.31498,0.30895,0.3702,0.44938,0.30939,0.17563,0.35238,0.19947,0.32666,0.24164,0.23854,0.17475,0.32333,0.25784,0.1799,0.18442,0.19806,0.16911,0.27198,0.24338,0.26661,0.30561,0.34062,0.2968,0.22891,0.12013,0.053995,0.088962,0.14353,0.10678,0.12037,0.11753,0.17063,0.11607,0.18695,0.1314,0.18794,0.1495,0.19754,0.21106,0.16322,0.16161,0.20408,0.21088,0.2838,0.20136,0.21645,0.23959,0.24828,0.12535,0.11017,0.1671,0.17277,0.12255,0.24732,0.24699,0.2131,0.19735,0.26558,0.32647,0.19071,0.24928,0.20767,0.12767,0.15717,0.12277,0.15454,0.16705,0.16528,0.1814,0.14298,0.16222,0.17353,0.20703,0.15026,0.12533,0.1694,0.15402,0.22119,0.14403,0.13449,0.20982,0.20198,0.11583,0.21306,0.15276,0.16265,0.16248,0.12764,0.25971,0.4313,0.19963,0.47493,0.77178,0.15179,0.61676,0.52849,0.41972,0.65609,0.52515,0.32873,0.49832,0.57012,0.64178,0.56125,0.49974,0.63101,0.58391,0.60172,0.52037,0.68691,0.54348,0.52971,0.36815,0.28706,0.28817,0.30172,0.31519,0.33438,0.34439,0.29087,0.33336,0.30901,0.30142,0.30881,0.32931,0.36392,0.31806,0.23318,0.30787,0.30298,0.3402,0.28441,0.24937,0.23688,0.24981,0.31248,0.27198,0.19124,0.30085,0.24469,0.49995,0.31637,0.34518,0.23929,0.21896,0.28298,0.41782,0.25679,0.30008,0.35157,0.40797,0.47101,0.32279,0.29013,0.36229,0.2234,0.2268,0.26831,0.30819,0.27971,0.27056,0.29587,0.21563,0.32372,0.19589,0.21046,0.22011,0.22344,0.23042,0.1995,0.29454,0.26078,0.26927,0.29508,0.27392,0.19574,0.048831,0.14256,0.043556,0.059115,0.13725,0.11051,0.12372,0.081785,0.17058,0.15315,0.165,0.12229,0.16899,0.17992,0.14625,0.16643,0.12107,0.12836,0.1882,0.20428,0.2739,0.22996,0.18727,0.27252,0.17392,0.1845,0.14372,0.20503,0.24219,0.118,0.080668,0.21436,0.20586,0.24578,0.15901,0.27635,0.13136,0.09217,0.16726,0.11555,0.23476,0.21582,0.16483,0.25547,0.14907,0.19158,0.20262,0.11616,0.13215,0.13026,0.14653,0.13359,0.095535,0.10611,0.12805,0.16522,0.12305,0.19855,0.24989,0.14057,0.14569,0.15121,0.24277,0.020657,0.063415,0.10788,0.14974,0.035124,0.11337,0.15033,0.021939,0.057636,0.09905,0.15259,0.04341,0.11664,0.14923
0.10899,0.18168,0.14243,0.19122,0.14578,0.143,0,0.10794,0.15747,0.15317,0.062392,0.22887,0.1226,0.1642,0.10717,0.17964,0.18255,0.15921,0.14959,0.1541,0.18017,0.1571,0.16742,0.11206,0.11931,0.14323,0.099489,0.12168,0.10218,0.10727,0.11098,0.098561,0.081538,0.098998,0.083643,0.095028,0.11379,0.10293,0.10635,0.099491,0.099783,0.072647,0.082502,0.075166,0.098077,0.089848,0.11355,0.074678,0.1184,0.090695,0.099811,0.099325,0.095003,0.11293,0.12349,0.10467,0.14159,0.11585,0.069506,0.11183,0.088015,0.090156,0.12412,0.11763,0.1288,0.096722,0.11339,0.1035,0.088746,0.073315,0.087213,0.069647,0.1161,0.10612,0.076661,0.071084,0.069133,0.066153,0.088251,0.067189,0.094655,0.11211,0.15782,0.15455,0.085781,0.057606,0.032135,0.035967,0.059253,0.041589,0.057303,0.054381,0.063304,0.080484,0.07724,0.072283,0.094081,0.074835,0.072215,0.1026,0.071619,0.059717,0.092139,0.082125,0.10892,0.090981,0.095263,0.13391,0.14939,0.064397,0.055209,0.082768,0.092491,0.059162,0.084196,0.094437,0.082142,0.075433,0.075153,0.10503,0.10914,0.18538,0.098533,0.090734,0.077134,0.092028,0.047795,0.08102,0.10236,0.05477,0.10055,0.052265,0.091303,0.10352,0.080415,0.065048,0.12735,0.075311,0.077081,0.10628,0.054616,0.062149,0.14447,0.087834,0.18029,0.10814,0.11718,0.11023,0.066911,0.15748,0.13218,0.13173,0.16662,0.16081,0.10109,0.12189,0.1522,0.14704,0.14969,0.088591,0.15833,0.12451,0.14605,0.10825,0.18011,0.17988,0.13254,0.15541,0.15708,0.16945,0.15148,0.15156,0.16403,0.13825,0.094378,0.1137,0.10597,0.1197,0.12932,0.12484,0.093074,0.10785,0.096837,0.081762,0.1001,0.099851,0.11204,0.092342,0.08418,0.097937,0.094486,0.10135,0.084962,0.087254,0.077948,0.093161,0.10266,0.092375,0.069728,0.09469,0.083241,0.1272,0.10482,0.14309,0.10408,0.067706,0.073947,0.10414,0.078787,0.079612,0.12897,0.10645,0.11889,0.13849,0.10149,0.10988,0.10656,0.072634,0.071252,0.13056,0.093288,0.09513,0.085243,0.072466,0.093632,0.078256,0.087807,0.080405,0.07214,0.074168,0.057741,0.11031,0.11223,0.12896,0.11336,0.081057,0.070841,0.02456,0.069824,0.027336,0.027529,0.052263,0.056825,0.062242,0.03764,0.077179,0.061311,0.075642,0.063192,0.083989,0.084529,0.072277,0.070611,0.059659,0.046144,0.09453,0.068347,0.10525,0.077026,0.085771,0.11281,0.081054,0.097674,0.09114,0.11988,0.13598,0.066047,0.03869,0.10531,0.085518,0.14009,0.10813,0.18676,0.10751,0.067627,0.076722,0.084052,0.10658,0.082791,0.087453,0.091625,0.070421,0.063692,0.082588,0.094945,0.084274,0.098395,0.081809,0.094517,0.055114,0.060563,0.073129,0.13029,0.059617,0.14942,0.18604,0.11341,0.10784,0.10854,0.14494,0.013436,0.02621,0.048345,0.11524,0.01784,0.048446,0.078205,0.012412,0.022578,0.046213,0.083901,0.019883,0.049262,0.072696
0.27118,0.12439,0.58727,0.29672,0.37995,0.72614,0.10794,0,0.25893,0.32052,0.77836,0.24429,0.55425,0.51282,0.95303,0.35705,0.30161,0.57586,0.45659,0.34494,0.31112,0.58862,0.38398,0.4374,0.25004,0.30676,0.20257,0.24273,0.20658,0.25711,0.22115,0.22448,0.1891,0.21564,0.19422,0.23131,0.24251,0.20341,0.27064,0.22951,0.22248,0.13804,0.19836,0.17814,0.20012,0.18533,0.26898,0.13688,0.25096,0.19964,0.1815,0.21329,0.21766,0.33934,0.69275,0.25836,0.31243,0.29849,0.1518,0.32338,0.22146,0.24544,0.27434,0.40991,0.1938,0.10379,0.25715,0.10139,0.26599,0.22592,0.16173,0.12984,0.27828,0.21269,0.15363,0.15273,0.15062,0.14938,0.20413,0.17067,0.26099,0.23105,0.25457,0.21228,0.1502,0.1094,0.049114,0.075035,0.12209,0.11088,0.10462,0.097756,0.16868,0.088725,0.16103,0.15271,0.1552,0.13658,0.13479,0.16205,0.14702,0.15566,0.20792,0.15821,0.2188,0.15295,0.17737,0.19415,0.15902,0.14386,0.085288,0.14522,0.17729,0.11806,0.1974,0.20241,0.2005,0.20077,0.21438,0.27184,0.17583,0.16228,0.21051,0.14398,0.15685,0.10724,0.16022,0.17698,0.157,0.17698,0.15615,0.15743,0.17309,0.19434,0.1585,0.12992,0.14153,0.16585,0.20157,0.10911,0.14861,0.18609,0.14542,0.10981,0.12988,0.16016,0.17098,0.15812,0.14205,0.2274,0.40862,0.13718,0.32271,0.5318,0.11016,0.78954,0.30126,0.24909,0.41973,0.82907,0.21975,0.41753,0.46713,0.99311,0.3564,0.31193,0.45085,0.53726,0.38235,0.31186,0.55581,0.51608,0.40037,0.29223,0.21597,0.2182,0.21533,0.25008,0.26666,0.25339,0.22588,0.22305,0.20363,0.20476,0.21021,0.22457,0.28545,0.21337,0.16458,0.21288,0.20229,0.23971,0.20637,0.1829,0.17547,0.18696,0.23017,0.20718,0.12388,0.23292,0.18398,0.52852,0.25462,0.27336,0.19959,0.18735,0.20748,0.40705,0.21773,0.22848,0.26229,0.39495,0.42182,0.21405,0.18733,0.28305,0.14257,0.14033,0.2232,0.26958,0.2557,0.19846,0.21785,0.16495,0.29116,0.16452,0.17228,0.20262,0.18049,0.18824,0.17726,0.23096,0.22543,0.21206,0.21499,0.21753,0.16032,0.04801,0.13358,0.030187,0.062184,0.12485,0.088682,0.10253,0.085118,0.13549,0.12595,0.19306,0.14085,0.16799,0.16862,0.14451,0.15995,0.14734,0.14882,0.20288,0.18789,0.23645,0.22201,0.2105,0.24243,0.16696,0.19675,0.10815,0.21415,0.18067,0.13944,0.078042,0.20949,0.18475,0.23135,0.16422,0.19073,0.1282,0.13134,0.16252,0.12375,0.19536,0.1981,0.19282,0.21415,0.16252,0.20795,0.20727,0.10412,0.13249,0.15276,0.16669,0.14916,0.082423,0.13383,0.14203,0.1441,0.14656,0.13722,0.15124,0.13968,0.15229,0.17316,0.2093,0.023661,0.046677,0.12011,0.12066,0.032673,0.12009,0.14923,0.025113,0.038727,0.11891,0.11934,0.04362,0.12937,0.1515
